98,1043,20,1047.78,1742221665538,18
98,1043,20,1047.78,1742221665538,19
98,1043,20,1047.78,1742221665538,20
98,1043,20,1047.78,1742221665538,21
98,1043,20,1047.78,1742221665538,22
98,1043,20,1047.78,1742221665538,23
98,1043,20,1047.78,1742221665538,24
98,1043,20,1047.78,1742221665538,25
98,1043,20,1047.78,1742221665538,26
98,1043,20,1047.78,1742221665538,27
98,1043,20,1047.78,1742221665538,28
98,1043,20,1047.78,1742221665538,29
124,950,18,958.228,1742221665539,0
124,950,18,958.228,1742221665539,1
124,950,18,958.228,1742221665539,2
124,950,18,958.228,1742221665539,3
124,950,18,958.228,1742221665539,4
124,950,18,958.228,1742221665539,5
124,950,18,958.228,1742221665539,6
124,950,18,958.228,1742221665539,7
124,950,18,958.228,1742221665539,8
124,950,18,958.228,1742221665539,9
124,950,18,958.228,1742221665540,0
124,950,18,958.228,1742221665540,1
124,950,18,958.228,1742221665540,2
124,950,18,958.228,1742221665540,3
124,950,18,958.228,1742221665543,0
124,950,18,958.228,1742221665543,1
124,950,18,958.228,1742221665543,2
124,950,18,958.228,1742221665543,3
124,950,18,958.228,1742221665543,4
124,950,18,958.228,1742221665543,5
124,950,18,958.228,1742221665543,6
124,950,18,958.228,1742221665543,7
124,950,18,958.228,1742221665543,8
124,950,18,958.228,1742221665543,9
124,950,18,958.228,1742221665543,10
124,950,18,958.228,1742221665543,11
124,950,18,958.228,1742221665543,12
124,950,18,958.228,1742221665543,13
124,950,18,958.228,1742221665543,14
124,950,18,958.228,1742221665543,15
8,947,6,947.053,1742221665544,0
8,947,6,947.053,1742221665544,1
8,947,6,947.053,1742221665544,2
8,947,6,947.053,1742221665544,3
8,947,6,947.053,1742221665544,4
8,947,6,947.053,1742221665544,5
8,947,6,947.053,1742221665544,6
8,947,6,947.053,1742221665544,7
8,947,6,947.053,1742221665544,8
8,947,6,947.053,1742221665544,9
8,947,6,947.053,1742221665544,10
8,947,6,947.053,1742221665545,0
8,947,6,947.053,1742221665545,1
8,947,6,947.053,1742221665545,2
8,947,6,947.053,1742221665545,3
8,947,6,947.053,1742221665545,4
8,947,6,947.053,1742221665545,5
8,947,6,947.053,1742221665545,6
8,947,6,947.053,1742221665545,7
8,947,6,947.053,1742221665545,8
8,947,6,947.053,1742221665545,9
8,947,6,947.053,1742221665545,10
8,947,6,947.053,1742221665545,11
8,947,6,947.053,1742221665545,12
8,947,6,947.053,1742221665545,13
8,947,6,947.053,1742221665545,14
8,947,6,947.053,1742221665545,15
8,947,6,947.053,1742221665545,16
8,947,6,947.053,1742221665549,0
8,947,6,947.053,1742221665549,1
75,1052,33,1055.19,1742221665550,0
75,1052,33,1055.19,1742221665550,1
75,1052,33,1055.19,1742221665550,2
75,1052,33,1055.19,1742221665550,3
75,1052,33,1055.19,1742221665550,4
75,1052,33,1055.19,1742221665550,5
75,1052,33,1055.19,1742221665550,6
75,1052,33,1055.19,1742221665550,7
75,1052,33,1055.19,1742221665550,8
75,1052,33,1055.19,1742221665550,9
75,1052,33,1055.19,1742221665551,0
75,1052,33,1055.19,1742221665551,1
75,1052,33,1055.19,1742221665551,2
75,1052,33,1055.19,1742221665551,3
75,1052,33,1055.19,1742221665551,4
75,1052,33,1055.19,1742221665551,5
75,1052,33,1055.19,1742221665551,6
75,1052,33,1055.19,1742221665551,7
75,1052,33,1055.19,1742221665551,8
75,1052,33,1055.19,1742221665551,9
75,1052,33,1055.19,1742221665551,10
75,1052,33,1055.19,1742221665551,11
75,1052,33,1055.19,1742221665551,12
75,1052,33,1055.19,1742221665551,13
75,1052,33,1055.19,1742221665551,14
75,1052,33,1055.19,1742221665551,15
75,1052,33,1055.19,1742221665551,16
75,1052,33,1055.19,1742221665551,17
75,1052,33,1055.19,1742221665551,18
75,1052,33,1055.19,1742221665551,19
25,1087,16,1087.41,1742221665552,0
25,1087,16,1087.41,1742221665552,1
25,1087,16,1087.41,1742221665552,2
25,1087,16,1087.41,1742221665552,3
25,1087,16,1087.41,1742221665552,4
25,1087,16,1087.41,1742221665552,5
25,1087,16,1087.41,1742221665552,6
25,1087,16,1087.41,1742221665552,7
25,1087,16,1087.41,1742221665552,8
25,1087,16,1087.41,1742221665552,9
25,1087,16,1087.41,1742221665552,10
25,1087,16,1087.41,1742221665552,11
25,1087,16,1087.41,1742221665552,12
25,1087,16,1087.41,1742221665552,13
25,1087,16,1087.41,1742221665552,14
25,1087,16,1087.41,1742221665552,15
25,1087,16,1087.41,1742221665552,16
25,1087,16,1087.41,1742221665552,17
25,1087,16,1087.41,1742221665552,18
25,1087,16,1087.41,1742221665552,19
25,1087,16,1087.41,1742221665552,20
25,1087,16,1087.41,1742221665552,21
25,1087,16,1087.41,1742221665556,0
25,1087,16,1087.41,1742221665556,1
25,1087,16,1087.41,1742221665556,2
25,1087,16,1087.41,1742221665556,3
25,1087,16,1087.41,1742221665556,4
25,1087,16,1087.41,1742221665556,5
25,1087,16,1087.41,1742221665556,6
25,1087,16,1087.41,1742221665556,7
122,972,39,980.402,1742221665557,0
122,972,39,980.402,1742221665557,1
122,972,39,980.402,1742221665557,2
122,972,39,980.402,1742221665557,3
122,972,39,980.402,1742221665557,4
122,972,39,980.402,1742221665557,5
122,972,39,980.402,1742221665557,6
122,972,39,980.402,1742221665557,7
122,972,39,980.402,1742221665557,8
122,972,39,980.402,1742221665557,9
122,972,39,980.402,1742221665557,10
122,972,39,980.402,1742221665557,11
122,972,39,980.402,1742221665557,12
122,972,39,980.402,1742221665557,13
122,972,39,980.402,1742221665557,14
122,972,39,980.402,1742221665557,15
122,972,39,980.402,1742221665557,16
122,972,39,980.402,1742221665557,17
122,972,39,980.402,1742221665557,18
122,972,39,980.402,1742221665557,19
122,972,39,980.402,1742221665557,20
122,972,39,980.402,1742221665557,21
122,972,39,980.402,1742221665557,22
122,972,39,980.402,1742221665557,23
122,972,39,980.402,1742221665557,24
122,972,39,980.402,1742221665557,25
122,972,39,980.402,1742221665557,26
122,972,39,980.402,1742221665557,27
122,972,39,980.402,1742221665557,28
122,972,39,980.402,1742221665557,29
24,980,9,980.335,1742221665558,0
24,980,9,980.335,1742221665558,1
24,980,9,980.335,1742221665558,2
24,980,9,980.335,1742221665558,3
24,980,9,980.335,1742221665558,4
24,980,9,980.335,1742221665558,5
24,980,9,980.335,1742221665558,6
24,980,9,980.335,1742221665558,7
24,980,9,980.335,1742221665558,8
24,980,9,980.335,1742221665558,9
24,980,9,980.335,1742221665561,0
24,980,9,980.335,1742221665561,1
24,980,9,980.335,1742221665561,2
24,980,9,980.335,1742221665561,3
24,980,9,980.335,1742221665561,4
24,980,9,980.335,1742221665561,5
24,980,9,980.335,1742221665561,6
24,980,9,980.335,1742221665561,7
24,980,9,980.335,1742221665561,8
24,980,9,980.335,1742221665561,9
24,980,9,980.335,1742221665561,10
24,980,9,980.335,1742221665561,11
24,980,9,980.335,1742221665561,12
24,980,9,980.335,1742221665561,13
24,980,9,980.335,1742221665561,14
24,980,9,980.335,1742221665561,15
24,980,9,980.335,1742221665561,16
24,980,9,980.335,1742221665561,17
24,980,9,980.335,1742221665561,18
24,980,9,980.335,1742221665561,19
145,1023,15,1033.33,1742221665562,0
145,1023,15,1033.33,1742221665562,1
145,1023,15,1033.33,1742221665562,2
145,1023,15,1033.33,1742221665562,3
145,1023,15,1033.33,1742221665562,4
145,1023,15,1033.33,1742221665562,5
145,1023,15,1033.33,1742221665562,6
145,1023,15,1033.33,1742221665562,7
145,1023,15,1033.33,1742221665562,8
145,1023,15,1033.33,1742221665562,9
145,1023,15,1033.33,1742221665562,10
145,1023,15,1033.33,1742221665562,11
145,1023,15,1033.33,1742221665562,12
145,1023,15,1033.33,1742221665562,13
145,1023,15,1033.33,1742221665562,14
145,1023,15,1033.33,1742221665563,0
145,1023,15,1033.33,1742221665563,1
145,1023,15,1033.33,1742221665563,2
145,1023,15,1033.33,1742221665563,3
145,1023,15,1033.33,1742221665563,4
145,1023,15,1033.33,1742221665563,5
145,1023,15,1033.33,1742221665566,0
145,1023,15,1033.33,1742221665566,1
145,1023,15,1033.33,1742221665566,2
145,1023,15,1033.33,1742221665566,3
145,1023,15,1033.33,1742221665566,4
145,1023,15,1033.33,1742221665566,5
145,1023,15,1033.33,1742221665566,6
145,1023,15,1033.33,1742221665566,7
145,1023,15,1033.33,1742221665566,8
25,1056,10,1056.34,1742221665567,0
25,1056,10,1056.34,1742221665567,1
25,1056,10,1056.34,1742221665567,2
25,1056,10,1056.34,1742221665567,3
25,1056,10,1056.34,1742221665567,4
25,1056,10,1056.34,1742221665567,5
25,1056,10,1056.34,1742221665567,6
25,1056,10,1056.34,1742221665567,7
25,1056,10,1056.34,1742221665567,8
25,1056,10,1056.34,1742221665567,9
25,1056,10,1056.34,1742221665567,10
25,1056,10,1056.34,1742221665567,11
25,1056,10,1056.34,1742221665567,12
25,1056,10,1056.34,1742221665567,13
25,1056,10,1056.34,1742221665567,14
25,1056,10,1056.34,1742221665567,15
25,1056,10,1056.34,1742221665567,16
25,1056,10,1056.34,1742221665567,17
25,1056,10,1056.34,1742221665567,18
25,1056,10,1056.34,1742221665567,19
25,1056,10,1056.34,1742221665567,20
25,1056,10,1056.34,1742221665567,21
25,1056,10,1056.34,1742221665567,22
25,1056,10,1056.34,1742221665567,23
25,1056,10,1056.34,1742221665567,24
25,1056,10,1056.34,1742221665569,0
25,1056,10,1056.34,1742221665569,1
25,1056,10,1056.34,1742221665569,2
25,1056,10,1056.34,1742221665569,3
25,1056,10,1056.34,1742221665569,4
93,952,32,957.067,1742221665570,0
93,952,32,957.067,1742221665570,1
93,952,32,957.067,1742221665570,2
93,952,32,957.067,1742221665570,3
93,952,32,957.067,1742221665570,4
93,952,32,957.067,1742221665570,5
93,952,32,957.067,1742221665570,6
93,952,32,957.067,1742221665570,7
93,952,32,957.067,1742221665570,8
93,952,32,957.067,1742221665570,9
93,952,32,957.067,1742221665570,10
93,952,32,957.067,1742221665570,11
93,952,32,957.067,1742221665570,12
93,952,32,957.067,1742221665570,13
93,952,32,957.067,1742221665570,14
93,952,32,957.067,1742221665573,0
93,952,32,957.067,1742221665573,1
93,952,32,957.067,1742221665573,2
93,952,32,957.067,1742221665573,3
93,952,32,957.067,1742221665573,4
93,952,32,957.067,1742221665573,5
93,952,32,957.067,1742221665573,6
93,952,32,957.067,1742221665573,7
93,952,32,957.067,1742221665573,8
93,952,32,957.067,1742221665573,9
93,952,32,957.067,1742221665573,10
93,952,32,957.067,1742221665573,11
93,952,32,957.067,1742221665573,12
93,952,32,957.067,1742221665573,13
93,952,32,957.067,1742221665573,14
2,965,32,965.532,1742221665574,0
2,965,32,965.532,1742221665574,1
2,965,32,965.532,1742221665574,2
2,965,32,965.532,1742221665574,3
2,965,32,965.532,1742221665574,4
2,965,32,965.532,1742221665574,5
2,965,32,965.532,1742221665574,6
2,965,32,965.532,1742221665574,7
2,965,32,965.532,1742221665574,8
2,965,32,965.532,1742221665574,9
2,965,32,965.532,1742221665574,10
2,965,32,965.532,1742221665574,11
2,965,32,965.532,1742221665574,12
2,965,32,965.532,1742221665574,13
2,965,32,965.532,1742221665574,14
2,965,32,965.532,1742221665574,15
2,965,32,965.532,1742221665574,16
2,965,32,965.532,1742221665574,17
2,965,32,965.532,1742221665574,18
2,965,32,965.532,1742221665574,19
2,965,32,965.532,1742221665574,20
2,965,32,965.532,1742221665574,21
2,965,32,965.532,1742221665574,22
2,965,32,965.532,1742221665577,0
2,965,32,965.532,1742221665577,1
2,965,32,965.532,1742221665577,2
2,965,32,965.532,1742221665577,3
2,965,32,965.532,1742221665577,4
2,965,32,965.532,1742221665577,5
2,965,32,965.532,1742221665577,6
47,1037,19,1038.24,1742221665578,0
47,1037,19,1038.24,1742221665578,1
47,1037,19,1038.24,1742221665578,2
47,1037,19,1038.24,1742221665578,3
47,1037,19,1038.24,1742221665578,4
47,1037,19,1038.24,1742221665578,5
47,1037,19,1038.24,1742221665578,6
47,1037,19,1038.24,1742221665578,7
47,1037,19,1038.24,1742221665578,8
47,1037,19,1038.24,1742221665578,9
47,1037,19,1038.24,1742221665578,10
47,1037,19,1038.24,1742221665578,11
47,1037,19,1038.24,1742221665578,12
47,1037,19,1038.24,1742221665578,13
47,1037,19,1038.24,1742221665578,14
47,1037,19,1038.24,1742221665578,15
47,1037,19,1038.24,1742221665578,16
47,1037,19,1038.24,1742221665578,17
47,1037,19,1038.24,1742221665578,18
47,1037,19,1038.24,1742221665578,19
47,1037,19,1038.24,1742221665578,20
47,1037,19,1038.24,1742221665578,21
47,1037,19,1038.24,1742221665578,22
47,1037,19,1038.24,1742221665578,23
47,1037,19,1038.24,1742221665578,24
47,1037,19,1038.24,1742221665578,25
47,1037,19,1038.24,1742221665578,26
47,1037,19,1038.24,1742221665578,27
47,1037,19,1038.24,1742221665578,28
47,1037,19,1038.24,1742221665578,29
2,1047,29,1047.4,1742221665579,0
2,1047,29,1047.4,1742221665579,1
2,1047,29,1047.4,1742221665579,2
2,1047,29,1047.4,1742221665580,0
2,1047,29,1047.4,1742221665580,1
2,1047,29,1047.4,1742221665580,2
2,1047,29,1047.4,1742221665580,3
2,1047,29,1047.4,1742221665580,4
2,1047,29,1047.4,1742221665580,5
2,1047,29,1047.4,1742221665580,6
2,1047,29,1047.4,1742221665580,7
2,1047,29,1047.4,1742221665580,8
2,1047,29,1047.4,1742221665580,9
2,1047,29,1047.4,1742221665584,0
2,1047,29,1047.4,1742221665584,1
2,1047,29,1047.4,1742221665584,2
2,1047,29,1047.4,1742221665584,3
2,1047,29,1047.4,1742221665584,4
2,1047,29,1047.4,1742221665584,5
2,1047,29,1047.4,1742221665584,6
2,1047,29,1047.4,1742221665584,7
2,1047,29,1047.4,1742221665584,8
2,1047,29,1047.4,1742221665584,9
2,1047,29,1047.4,1742221665584,10
2,1047,29,1047.4,1742221665584,11
2,1047,29,1047.4,1742221665584,12
2,1047,29,1047.4,1742221665584,13
2,1047,29,1047.4,1742221665584,14
2,1047,29,1047.4,1742221665584,15
2,1047,29,1047.4,1742221665584,16
113,981,13,987.572,1742221665585,0
113,981,13,987.572,1742221665585,1
113,981,13,987.572,1742221665585,2
113,981,13,987.572,1742221665585,3
113,981,13,987.572,1742221665585,4
113,981,13,987.572,1742221665585,5
113,981,13,987.572,1742221665585,6
113,981,13,987.572,1742221665585,7
113,981,13,987.572,1742221665585,8
113,981,13,987.572,1742221665585,9
113,981,13,987.572,1742221665585,10
113,981,13,987.572,1742221665585,11
113,981,13,987.572,1742221665585,12
113,981,13,987.572,1742221665585,13
113,981,13,987.572,1742221665585,14
113,981,13,987.572,1742221665585,15
113,981,13,987.572,1742221665585,16
113,981,13,987.572,1742221665585,17
113,981,13,987.572,1742221665585,18
113,981,13,987.572,1742221665585,19
113,981,13,987.572,1742221665585,20
113,981,13,987.572,1742221665585,21
113,981,13,987.572,1742221665585,22
113,981,13,987.572,1742221665588,0
113,981,13,987.572,1742221665588,1
113,981,13,987.572,1742221665588,2
113,981,13,987.572,1742221665588,3
113,981,13,987.572,1742221665588,4
113,981,13,987.572,1742221665588,5
113,981,13,987.572,1742221665588,6
77,987,63,992.002,1742221665589,0
77,987,63,992.002,1742221665589,1
77,987,63,992.002,1742221665589,2
77,987,63,992.002,1742221665589,3
77,987,63,992.002,1742221665589,4
77,987,63,992.002,1742221665589,5
77,987,63,992.002,1742221665589,6
77,987,63,992.002,1742221665589,7
77,987,63,992.002,1742221665589,8
77,987,63,992.002,1742221665589,9
77,987,63,992.002,1742221665589,10
77,987,63,992.002,1742221665589,11
77,987,63,992.002,1742221665589,12
77,987,63,992.002,1742221665589,13
77,987,63,992.002,1742221665589,14
77,987,63,992.002,1742221665589,15
77,987,63,992.002,1742221665590,0
77,987,63,992.002,1742221665590,1
77,987,63,992.002,1742221665590,2
77,987,63,992.002,1742221665590,3
77,987,63,992.002,1742221665590,4
77,987,63,992.002,1742221665590,5
77,987,63,992.002,1742221665590,6
77,987,63,992.002,1742221665590,7
77,987,63,992.002,1742221665590,8
77,987,63,992.002,1742221665590,9
77,987,63,992.002,1742221665590,10
77,987,63,992.002,1742221665590,11
77,987,63,992.002,1742221665590,12
77,987,63,992.002,1742221665593,0
0,1052,6,1052.02,1742221665593,1
0,1052,6,1052.02,1742221665593,2
0,1052,6,1052.02,1742221665593,3
0,1052,6,1052.02,1742221665594,0
0,1052,6,1052.02,1742221665594,1
0,1052,6,1052.02,1742221665594,2
0,1052,6,1052.02,1742221665594,3
0,1052,6,1052.02,1742221665594,4
0,1052,6,1052.02,1742221665594,5
0,1052,6,1052.02,1742221665594,6
0,1052,6,1052.02,1742221665594,7
0,1052,6,1052.02,1742221665594,8
0,1052,6,1052.02,1742221665594,9
0,1052,6,1052.02,1742221665594,10
0,1052,6,1052.02,1742221665594,11
0,1052,6,1052.02,1742221665594,12
0,1052,6,1052.02,1742221665594,13
0,1052,6,1052.02,1742221665594,14
0,1052,6,1052.02,1742221665594,15
0,1052,6,1052.02,1742221665594,16
0,1052,6,1052.02,1742221665594,17
0,1052,6,1052.02,1742221665594,18
0,1052,6,1052.02,1742221665594,19
0,1052,6,1052.02,1742221665594,20
0,1052,6,1052.02,1742221665594,21
0,1052,6,1052.02,1742221665594,22
0,1052,6,1052.02,1742221665594,23
0,1052,6,1052.02,1742221665594,24
0,1052,6,1052.02,1742221665594,25
0,1052,6,1052.02,1742221665594,26
63,965,10,967.106,1742221665595,0
63,965,10,967.106,1742221665595,1
63,965,10,967.106,1742221665595,2
63,965,10,967.106,1742221665595,3
63,965,10,967.106,1742221665595,4
63,965,10,967.106,1742221665595,5
63,965,10,967.106,1742221665595,6
63,965,10,967.106,1742221665595,7
63,965,10,967.106,1742221665595,8
63,965,10,967.106,1742221665595,9
63,965,10,967.106,1742221665595,10
63,965,10,967.106,1742221665595,11
63,965,10,967.106,1742221665595,12
63,965,10,967.106,1742221665595,13
63,965,10,967.106,1742221665595,14
63,965,10,967.106,1742221665595,15
63,965,10,967.106,1742221665595,16
63,965,10,967.106,1742221665600,0
63,965,10,967.106,1742221665600,1
63,965,10,967.106,1742221665600,2
63,965,10,967.106,1742221665600,3
63,965,10,967.106,1742221665600,4
63,965,10,967.106,1742221665600,5
63,965,10,967.106,1742221665600,6
63,965,10,967.106,1742221665600,7
63,965,10,967.106,1742221665600,8
63,965,10,967.106,1742221665600,9
63,965,10,967.106,1742221665600,10
63,965,10,967.106,1742221665600,11
63,965,10,967.106,1742221665600,12
85,950,27,954.177,1742221665601,0
85,950,27,954.177,1742221665601,1
85,950,27,954.177,1742221665601,2
85,950,27,954.177,1742221665601,3
85,950,27,954.177,1742221665601,4
85,950,27,954.177,1742221665601,5
85,950,27,954.177,1742221665601,6
85,950,27,954.177,1742221665601,7
85,950,27,954.177,1742221665601,8
85,950,27,954.177,1742221665601,9
85,950,27,954.177,1742221665601,10
85,950,27,954.177,1742221665601,11
85,950,27,954.177,1742221665601,12
85,950,27,954.177,1742221665601,13
85,950,27,954.177,1742221665601,14
85,950,27,954.177,1742221665601,15
85,950,27,954.177,1742221665601,16
85,950,27,954.177,1742221665601,17
85,950,27,954.177,1742221665601,18
85,950,27,954.177,1742221665601,19
85,950,27,954.177,1742221665601,20
85,950,27,954.177,1742221665601,21
85,950,27,954.177,1742221665601,22
85,950,27,954.177,1742221665601,23
85,950,27,954.177,1742221665601,24
85,950,27,954.177,1742221665601,25
85,950,27,954.177,1742221665601,26
85,950,27,954.177,1742221665601,27
85,950,27,954.177,1742221665601,28
85,950,27,954.177,1742221665601,29
143,1022,6,1031.97,1742221665602,0
143,1022,6,1031.97,1742221665602,1
143,1022,6,1031.97,1742221665602,2
143,1022,6,1031.97,1742221665602,3
143,1022,6,1031.97,1742221665602,4
143,1022,6,1031.97,1742221665602,5
143,1022,6,1031.97,1742221665602,6
143,1022,6,1031.97,1742221665602,7
143,1022,6,1031.97,1742221665602,8
143,1022,6,1031.97,1742221665602,9
143,1022,6,1031.97,1742221665602,10
143,1022,6,1031.97,1742221665602,11
143,1022,6,1031.97,1742221665602,12
143,1022,6,1031.97,1742221665602,13
143,1022,6,1031.97,1742221665602,14
143,1022,6,1031.97,1742221665602,15
143,1022,6,1031.97,1742221665602,16
143,1022,6,1031.97,1742221665602,17
143,1022,6,1031.97,1742221665607,0
143,1022,6,1031.97,1742221665607,1
143,1022,6,1031.97,1742221665607,2
143,1022,6,1031.97,1742221665607,3
143,1022,6,1031.97,1742221665607,4
143,1022,6,1031.97,1742221665607,5
143,1022,6,1031.97,1742221665607,6
143,1022,6,1031.97,1742221665607,7
143,1022,6,1031.97,1742221665607,8
143,1022,6,1031.97,1742221665607,9
143,1022,6,1031.97,1742221665607,10
143,1022,6,1031.97,1742221665607,11
34,1059,12,1059.61,1742221665608,0
34,1059,12,1059.61,1742221665608,1
34,1059,12,1059.61,1742221665608,2
34,1059,12,1059.61,1742221665608,3
