94,1076,4,1080.11,1742221073467,9
94,1076,4,1080.11,1742221073467,10
94,1076,4,1080.11,1742221073467,11
94,1076,4,1080.11,1742221073467,12
94,1076,4,1080.11,1742221073467,13
94,1076,4,1080.11,1742221073467,14
94,1076,4,1080.11,1742221073467,15
94,1076,4,1080.11,1742221073467,16
94,1076,4,1080.11,1742221073467,17
94,1076,4,1080.11,1742221073467,18
94,1076,4,1080.11,1742221073470,0
94,1076,4,1080.11,1742221073470,1
94,1076,4,1080.11,1742221073470,2
94,1076,4,1080.11,1742221073470,3
94,1076,4,1080.11,1742221073470,4
94,1076,4,1080.11,1742221073470,5
94,1076,4,1080.11,1742221073470,6
94,1076,4,1080.11,1742221073470,7
94,1076,4,1080.11,1742221073470,8
94,1076,4,1080.11,1742221073470,9
94,1076,4,1080.11,1742221073470,10
68,957,36,960.088,1742221073471,0
68,957,36,960.088,1742221073471,1
68,957,36,960.088,1742221073471,2
68,957,36,960.088,1742221073471,3
68,957,36,960.088,1742221073471,4
68,957,36,960.088,1742221073471,5
68,957,36,960.088,1742221073471,6
68,957,36,960.088,1742221073471,7
68,957,36,960.088,1742221073471,8
68,957,36,960.088,1742221073471,9
68,957,36,960.088,1742221073471,10
68,957,36,960.088,1742221073471,11
68,957,36,960.088,1742221073471,12
68,957,36,960.088,1742221073471,13
68,957,36,960.088,1742221073472,0
68,957,36,960.088,1742221073472,1
68,957,36,960.088,1742221073472,2
68,957,36,960.088,1742221073472,3
68,957,36,960.088,1742221073472,4
68,957,36,960.088,1742221073472,5
68,957,36,960.088,1742221073472,6
68,957,36,960.088,1742221073472,7
68,957,36,960.088,1742221073472,8
68,957,36,960.088,1742221073472,9
68,957,36,960.088,1742221073472,10
68,957,36,960.088,1742221073472,11
68,957,36,960.088,1742221073472,12
68,957,36,960.088,1742221073472,13
68,957,36,960.088,1742221073472,14
68,957,36,960.088,1742221073476,0
20,981,40,982.019,1742221073477,0
20,981,40,982.019,1742221073477,1
20,981,40,982.019,1742221073477,2
20,981,40,982.019,1742221073477,3
20,981,40,982.019,1742221073477,4
20,981,40,982.019,1742221073477,5
20,981,40,982.019,1742221073477,6
20,981,40,982.019,1742221073477,7
20,981,40,982.019,1742221073477,8
20,981,40,982.019,1742221073477,9
20,981,40,982.019,1742221073477,10
20,981,40,982.019,1742221073477,11
20,981,40,982.019,1742221073477,12
20,981,40,982.019,1742221073477,13
20,981,40,982.019,1742221073477,14
20,981,40,982.019,1742221073477,15
20,981,40,982.019,1742221073477,16
20,981,40,982.019,1742221073477,17
20,981,40,982.019,1742221073477,18
20,981,40,982.019,1742221073478,0
20,981,40,982.019,1742221073478,1
20,981,40,982.019,1742221073478,2
20,981,40,982.019,1742221073478,3
20,981,40,982.019,1742221073478,4
20,981,40,982.019,1742221073478,5
20,981,40,982.019,1742221073478,6
20,981,40,982.019,1742221073478,7
20,981,40,982.019,1742221073478,8
20,981,40,982.019,1742221073478,9
20,981,40,982.019,1742221073478,10
63,1053,13,1054.96,1742221073478,11
63,1053,13,1054.96,1742221073479,0
63,1053,13,1054.96,1742221073479,1
63,1053,13,1054.96,1742221073479,2
63,1053,13,1054.96,1742221073479,3
63,1053,13,1054.96,1742221073479,4
63,1053,13,1054.96,1742221073479,5
63,1053,13,1054.96,1742221073479,6
63,1053,13,1054.96,1742221073479,7
63,1053,13,1054.96,1742221073479,8
63,1053,13,1054.96,1742221073479,9
63,1053,13,1054.96,1742221073479,10
63,1053,13,1054.96,1742221073479,11
63,1053,13,1054.96,1742221073479,12
63,1053,13,1054.96,1742221073479,13
63,1053,13,1054.96,1742221073479,14
63,1053,13,1054.96,1742221073479,15
63,1053,13,1054.96,1742221073479,16
63,1053,13,1054.96,1742221073479,17
63,1053,13,1054.96,1742221073479,18
63,1053,13,1054.96,1742221073479,19
63,1053,13,1054.96,1742221073479,20
63,1053,13,1054.96,1742221073479,21
63,1053,13,1054.96,1742221073479,22
63,1053,13,1054.96,1742221073479,23
63,1053,13,1054.96,1742221073479,24
63,1053,13,1054.96,1742221073479,25
63,1053,13,1054.96,1742221073482,0
63,1053,13,1054.96,1742221073483,0
63,1053,13,1054.96,1742221073483,1
32,966,18,966.697,1742221073483,2
32,966,18,966.697,1742221073483,3
32,966,18,966.697,1742221073483,4
32,966,18,966.697,1742221073483,5
32,966,18,966.697,1742221073483,6
32,966,18,966.697,1742221073484,0
32,966,18,966.697,1742221073484,1
32,966,18,966.697,1742221073484,2
32,966,18,966.697,1742221073484,3
32,966,18,966.697,1742221073484,4
32,966,18,966.697,1742221073484,5
32,966,18,966.697,1742221073484,6
32,966,18,966.697,1742221073484,7
32,966,18,966.697,1742221073484,8
32,966,18,966.697,1742221073484,9
32,966,18,966.697,1742221073484,10
32,966,18,966.697,1742221073484,11
32,966,18,966.697,1742221073484,12
32,966,18,966.697,1742221073484,13
32,966,18,966.697,1742221073484,14
32,966,18,966.697,1742221073484,15
32,966,18,966.697,1742221073484,16
32,966,18,966.697,1742221073484,17
32,966,18,966.697,1742221073484,18
32,966,18,966.697,1742221073484,19
32,966,18,966.697,1742221073484,20
32,966,18,966.697,1742221073484,21
32,966,18,966.697,1742221073484,22
32,966,18,966.697,1742221073484,23
32,966,18,966.697,1742221073484,24
17,974,36,974.813,1742221073485,0
17,974,36,974.813,1742221073485,1
17,974,36,974.813,1742221073485,2
17,974,36,974.813,1742221073485,3
17,974,36,974.813,1742221073485,4
17,974,36,974.813,1742221073485,5
17,974,36,974.813,1742221073485,6
17,974,36,974.813,1742221073485,7
17,974,36,974.813,1742221073485,8
17,974,36,974.813,1742221073485,9
17,974,36,974.813,1742221073485,10
17,974,36,974.813,1742221073485,11
17,974,36,974.813,1742221073485,12
17,974,36,974.813,1742221073485,13
17,974,36,974.813,1742221073485,14
17,974,36,974.813,1742221073485,15
17,974,36,974.813,1742221073485,16
17,974,36,974.813,1742221073485,17
17,974,36,974.813,1742221073485,18
17,974,36,974.813,1742221073485,19
17,974,36,974.813,1742221073485,20
17,974,36,974.813,1742221073485,21
17,974,36,974.813,1742221073491,0
17,974,36,974.813,1742221073491,1
17,974,36,974.813,1742221073491,2
17,974,36,974.813,1742221073491,3
17,974,36,974.813,1742221073491,4
17,974,36,974.813,1742221073491,5
17,974,36,974.813,1742221073491,6
17,974,36,974.813,1742221073491,7
35,1051,20,1051.77,1742221073492,0
35,1051,20,1051.77,1742221073492,1
35,1051,20,1051.77,1742221073492,2
35,1051,20,1051.77,1742221073492,3
35,1051,20,1051.77,1742221073492,4
35,1051,20,1051.77,1742221073492,5
35,1051,20,1051.77,1742221073492,6
35,1051,20,1051.77,1742221073492,7
35,1051,20,1051.77,1742221073492,8
35,1051,20,1051.77,1742221073492,9
35,1051,20,1051.77,1742221073492,10
35,1051,20,1051.77,1742221073492,11
35,1051,20,1051.77,1742221073492,12
35,1051,20,1051.77,1742221073492,13
35,1051,20,1051.77,1742221073492,14
35,1051,20,1051.77,1742221073492,15
35,1051,20,1051.77,1742221073492,16
35,1051,20,1051.77,1742221073492,17
35,1051,20,1051.77,1742221073492,18
35,1051,20,1051.77,1742221073492,19
35,1051,20,1051.77,1742221073492,20
35,1051,20,1051.77,1742221073492,21
35,1051,20,1051.77,1742221073492,22
35,1051,20,1051.77,1742221073492,23
35,1051,20,1051.77,1742221073492,24
35,1051,20,1051.77,1742221073492,25
35,1051,20,1051.77,1742221073492,26
35,1051,20,1051.77,1742221073492,27
35,1051,20,1051.77,1742221073492,28
35,1051,20,1051.77,1742221073492,29
79,1016,30,1019.51,1742221073493,0
79,1016,30,1019.51,1742221073493,1
79,1016,30,1019.51,1742221073493,2
79,1016,30,1019.51,1742221073493,3
79,1016,30,1019.51,1742221073493,4
79,1016,30,1019.51,1742221073493,5
79,1016,30,1019.51,1742221073493,6
79,1016,30,1019.51,1742221073493,7
79,1016,30,1019.51,1742221073493,8
79,1016,30,1019.51,1742221073493,9
79,1016,30,1019.51,1742221073493,10
79,1016,30,1019.51,1742221073493,11
79,1016,30,1019.51,1742221073493,12
79,1016,30,1019.51,1742221073493,13
79,1016,30,1019.51,1742221073493,14
79,1016,30,1019.51,1742221073493,15
79,1016,30,1019.51,1742221073493,16
79,1016,30,1019.51,1742221073493,17
79,1016,30,1019.51,1742221073493,18
79,1016,30,1019.51,1742221073493,19
79,1016,30,1019.51,1742221073493,20
79,1016,30,1019.51,1742221073493,21
79,1016,30,1019.51,1742221073493,22
79,1016,30,1019.51,1742221073493,23
79,1016,30,1019.51,1742221073497,0
79,1016,30,1019.51,1742221073497,1
79,1016,30,1019.51,1742221073497,2
79,1016,30,1019.51,1742221073497,3
79,1016,30,1019.51,1742221073497,4
79,1016,30,1019.51,1742221073497,5
112,983,28,989.756,1742221073498,0
112,983,28,989.756,1742221073498,1
112,983,28,989.756,1742221073498,2
112,983,28,989.756,1742221073498,3
112,983,28,989.756,1742221073498,4
112,983,28,989.756,1742221073498,5
112,983,28,989.756,1742221073498,6
112,983,28,989.756,1742221073498,7
112,983,28,989.756,1742221073498,8
112,983,28,989.756,1742221073498,9
112,983,28,989.756,1742221073498,10
112,983,28,989.756,1742221073498,11
112,983,28,989.756,1742221073498,12
112,983,28,989.756,1742221073498,13
112,983,28,989.756,1742221073498,14
112,983,28,989.756,1742221073498,15
112,983,28,989.756,1742221073498,16
112,983,28,989.756,1742221073498,17
112,983,28,989.756,1742221073498,18
112,983,28,989.756,1742221073498,19
112,983,28,989.756,1742221073498,20
112,983,28,989.756,1742221073498,21
112,983,28,989.756,1742221073498,22
112,983,28,989.756,1742221073498,23
112,983,28,989.756,1742221073498,24
112,983,28,989.756,1742221073498,25
112,983,28,989.756,1742221073498,26
112,983,28,989.756,1742221073498,27
112,983,28,989.756,1742221073498,28
112,983,28,989.756,1742221073498,29
17,1014,27,1014.5,1742221073499,0
17,1014,27,1014.5,1742221073499,1
17,1014,27,1014.5,1742221073499,2
17,1014,27,1014.5,1742221073499,3
17,1014,27,1014.5,1742221073499,4
17,1014,27,1014.5,1742221073499,5
17,1014,27,1014.5,1742221073499,6
17,1014,27,1014.5,1742221073499,7
17,1014,27,1014.5,1742221073499,8
17,1014,27,1014.5,1742221073499,9
17,1014,27,1014.5,1742221073499,10
17,1014,27,1014.5,1742221073499,11
17,1014,27,1014.5,1742221073499,12
17,1014,27,1014.5,1742221073500,0
17,1014,27,1014.5,1742221073500,1
17,1014,27,1014.5,1742221073500,2
17,1014,27,1014.5,1742221073500,3
17,1014,27,1014.5,1742221073500,4
17,1014,27,1014.5,1742221073503,0
17,1014,27,1014.5,1742221073503,1
17,1014,27,1014.5,1742221073503,2
17,1014,27,1014.5,1742221073503,3
17,1014,27,1014.5,1742221073503,4
17,1014,27,1014.5,1742221073503,5
17,1014,27,1014.5,1742221073503,6
17,1014,27,1014.5,1742221073503,7
17,1014,27,1014.5,1742221073503,8
17,1014,27,1014.5,1742221073503,9
17,1014,27,1014.5,1742221073503,10
17,1014,27,1014.5,1742221073503,11
85,1038,5,1041.49,1742221073504,0
85,1038,5,1041.49,1742221073505,0
85,1038,5,1041.49,1742221073505,1
85,1038,5,1041.49,1742221073505,2
85,1038,5,1041.49,1742221073505,3
85,1038,5,1041.49,1742221073505,4
85,1038,5,1041.49,1742221073505,5
85,1038,5,1041.49,1742221073505,6
85,1038,5,1041.49,1742221073505,7
85,1038,5,1041.49,1742221073505,8
85,1038,5,1041.49,1742221073505,9
85,1038,5,1041.49,1742221073505,10
85,1038,5,1041.49,1742221073505,11
85,1038,5,1041.49,1742221073505,12
85,1038,5,1041.49,1742221073505,13
85,1038,5,1041.49,1742221073505,14
85,1038,5,1041.49,1742221073505,15
85,1038,5,1041.49,1742221073505,16
85,1038,5,1041.49,1742221073505,17
85,1038,5,1041.49,1742221073505,18
85,1038,5,1041.49,1742221073505,19
85,1038,5,1041.49,1742221073505,20
85,1038,5,1041.49,1742221073505,21
85,1038,5,1041.49,1742221073505,22
85,1038,5,1041.49,1742221073505,23
85,1038,5,1041.49,1742221073505,24
85,1038,5,1041.49,1742221073505,25
85,1038,5,1041.49,1742221073505,26
85,1038,5,1041.49,1742221073505,27
85,1038,5,1041.49,1742221073505,28
58,961,22,963,1742221073507,0
58,961,22,963,1742221073507,1
58,961,22,963,1742221073507,2
58,961,22,963,1742221073507,3
58,961,22,963,1742221073507,4
58,961,22,963,1742221073507,5
58,961,22,963,1742221073507,6
58,961,22,963,1742221073507,7
58,961,22,963,1742221073507,8
58,961,22,963,1742221073507,9
58,961,22,963,1742221073507,10
58,961,22,963,1742221073507,11
58,961,22,963,1742221073507,12
58,961,22,963,1742221073510,0
58,961,22,963,1742221073510,1
58,961,22,963,1742221073510,2
58,961,22,963,1742221073510,3
58,961,22,963,1742221073510,4
58,961,22,963,1742221073510,5
58,961,22,963,1742221073510,6
58,961,22,963,1742221073510,7
58,961,22,963,1742221073510,8
58,961,22,963,1742221073510,9
58,961,22,963,1742221073510,10
58,961,22,963,1742221073510,11
58,961,22,963,1742221073510,12
58,961,22,963,1742221073510,13
58,961,22,963,1742221073511,0
58,961,22,963,1742221073511,1
58,961,22,963,1742221073511,2
111,985,49,992.445,1742221073512,0
111,985,49,992.445,1742221073512,1
111,985,49,992.445,1742221073512,2
111,985,49,992.445,1742221073512,3
111,985,49,992.445,1742221073512,4
111,985,49,992.445,1742221073512,5
111,985,49,992.445,1742221073512,6
111,985,49,992.445,1742221073512,7
111,985,49,992.445,1742221073512,8
111,985,49,992.445,1742221073512,9
111,985,49,992.445,1742221073512,10
111,985,49,992.445,1742221073512,11
111,985,49,992.445,1742221073512,12
111,985,49,992.445,1742221073512,13
111,985,49,992.445,1742221073512,14
111,985,49,992.445,1742221073512,15
111,985,49,992.445,1742221073512,16
111,985,49,992.445,1742221073512,17
111,985,49,992.445,1742221073512,18
111,985,49,992.445,1742221073512,19
111,985,49,992.445,1742221073512,20
111,985,49,992.445,1742221073512,21
111,985,49,992.445,1742221073512,22
111,985,49,992.445,1742221073512,23
111,985,49,992.445,1742221073512,24
111,985,49,992.445,1742221073512,25
111,985,49,992.445,1742221073512,26
111,985,49,992.445,1742221073512,27
111,985,49,992.445,1742221073512,28
111,985,49,992.445,1742221073512,29
26,1075,24,1075.58,1742221073513,0
26,1075,24,1075.58,1742221073514,0
26,1075,24,1075.58,1742221073514,1
26,1075,24,1075.58,1742221073514,2
26,1075,24,1075.58,1742221073514,3
26,1075,24,1075.58,1742221073514,4
26,1075,24,1075.58,1742221073514,5
26,1075,24,1075.58,1742221073514,6
26,1075,24,1075.58,1742221073514,7
26,1075,24,1075.58,1742221073514,8
26,1075,24,1075.58,1742221073514,9
26,1075,24,1075.58,1742221073514,10
26,1075,24,1075.58,1742221073514,11
26,1075,24,1075.58,1742221073514,12
26,1075,24,1075.58,1742221073514,13
26,1075,24,1075.58,1742221073514,14
26,1075,24,1075.58,1742221073514,15
26,1075,24,1075.58,1742221073514,16
26,1075,24,1075.58,1742221073514,17
26,1075,24,1075.58,1742221073519,0
26,1075,24,1075.58,1742221073519,1
26,1075,24,1075.58,1742221073519,2
26,1075,24,1075.58,1742221073519,3
26,1075,24,1075.58,1742221073519,4
26,1075,24,1075.58,1742221073519,5
26,1075,24,1075.58,1742221073519,6
26,1075,24,1075.58,1742221073519,7
26,1075,24,1075.58,1742221073519,8
26,1075,24,1075.58,1742221073519,9
26,1075,24,1075.58,1742221073519,10
5,984,32,984.533,1742221073520,0
5,984,32,984.533,1742221073520,1
5,984,32,984.533,1742221073520,2
5,984,32,984.533,1742221073520,3
5,984,32,984.533,1742221073520,4
5,984,32,984.533,1742221073520,5
5,984,32,984.533,1742221073520,6
5,984,32,984.533,1742221073520,7
5,984,32,984.533,1742221073520,8
5,984,32,984.533,1742221073520,9
5,984,32,984.533,1742221073520,10
5,984,32,984.533,1742221073520,11
5,984,32,984.533,1742221073520,12
5,984,32,984.533,1742221073520,13
5,984,32,984.533,1742221073520,14
5,984,32,984.533,1742221073520,15
5,984,32,984.533,1742221073520,16
5,984,32,984.533,1742221073520,17
5,984,32,984.533,1742221073520,18
5,984,32,984.533,1742221073520,19
5,984,32,984.533,1742221073520,20
5,984,32,984.533,1742221073520,21
5,984,32,984.533,1742221073520,22
5,984,32,984.533,1742221073520,23
5,984,32,984.533,1742221073520,24
5,984,32,984.533,1742221073520,25
5,984,32,984.533,1742221073520,26
5,984,32,984.533,1742221073520,27
5,984,32,984.533,1742221073520,28
5,984,32,984.533,1742221073520,29
76,965,35,968.621,1742221073521,0
76,965,35,968.621,1742221073521,1
76,965,35,968.621,1742221073521,2
76,965,35,968.621,1742221073521,3
76,965,35,968.621,1742221073521,4
76,965,35,968.621,1742221073521,5
76,965,35,968.621,1742221073521,6
76,965,35,968.621,1742221073521,7
76,965,35,968.621,1742221073521,8
76,965,35,968.621,1742221073521,9
76,965,35,968.621,1742221073521,10
76,965,35,968.621,1742221073521,11
76,965,35,968.621,1742221073521,12
76,965,35,968.621,1742221073527,0
76,965,35,968.621,1742221073527,1
76,965,35,968.621,1742221073527,2
76,965,35,968.621,1742221073527,3
76,965,35,968.621,1742221073527,4
76,965,35,968.621,1742221073527,5
76,965,35,968.621,1742221073527,6
76,965,35,968.621,1742221073527,7
76,965,35,968.621,1742221073527,8
76,965,35,968.621,1742221073527,9
76,965,35,968.621,1742221073527,10
76,965,35,968.621,1742221073527,11
76,965,35,968.621,1742221073527,12
76,965,35,968.621,1742221073527,13
76,965,35,968.621,1742221073527,14
76,965,35,968.621,1742221073527,15
76,965,35,968.621,1742221073527,16
79,1056,16,1059.07,1742221073530,0
79,1056,16,1059.07,1742221073530,1
79,1056,16,1059.07,1742221073530,2
79,1056,16,1059.07,1742221073530,3
79,1056,16,1059.07,1742221073530,4
79,1056,16,1059.07,1742221073530,5
79,1056,16,1059.07,1742221073530,6
79,1056,16,1059.07,1742221073530,7
79,1056,16,1059.07,1742221073530,8
79,1056,16,1059.07,1742221073530,9
79,1056,16,1059.07,1742221073530,10
79,1056,16,1059.07,1742221073530,11
79,1056,16,1059.07,1742221073530,12
79,1056,16,1059.07,1742221073530,13
79,1056,16,1059.07,1742221073530,14
79,1056,16,1059.07,1742221073530,15
79,1056,16,1059.07,1742221073530,16
79,1056,16,1059.07,1742221073530,17
79,1056,16,1059.07,1742221073530,18
79,1056,16,1059.07,1742221073530,19
79,1056,16,1059.07,1742221073530,20
79,1056,16,1059.07,1742221073530,21
79,1056,16,1059.07,1742221073530,22
79,1056,16,1059.07,1742221073530,23
79,1056,16,1059.07,1742221073530,24
79,1056,16,1059.07,1742221073530,25
79,1056,16,1059.07,1742221073530,26
79,1056,16,1059.07,1742221073530,27
79,1056,16,1059.07,1742221073530,28
79,1056,16,1059.07,1742221073530,29
67,1002,5,1004.25,1742221073531,0
67,1002,5,1004.25,1742221073531,1
67,1002,5,1004.25,1742221073532,0
67,1002,5,1004.25,1742221073532,1
67,1002,5,1004.25,1742221073532,2
67,1002,5,1004.25,1742221073532,3
67,1002,5,1004.25,1742221073532,4
67,1002,5,1004.25,1742221073532,5
67,1002,5,1004.25,1742221073532,6
67,1002,5,1004.25,1742221073532,7
67,1002,5,1004.25,1742221073532,8
67,1002,5,1004.25,1742221073532,9
67,1002,5,1004.25,1742221073532,10
67,1002,5,1004.25,1742221073532,11
67,1002,5,1004.25,1742221073532,12
67,1002,5,1004.25,1742221073532,13
67,1002,5,1004.25,1742221073532,14
67,1002,5,1004.25,1742221073532,15
67,1002,5,1004.25,1742221073532,16
67,1002,5,1004.25,1742221073532,17
67,1002,5,1004.25,1742221073532,18
67,1002,5,1004.25,1742221073532,19
67,1002,5,1004.25,1742221073532,20
67,1002,5,1004.25,1742221073532,21
67,1002,5,1004.25,1742221073532,22
67,1002,5,1004.25,1742221073532,23
67,1002,5,1004.25,1742221073532,24
67,1002,5,1004.25,1742221073532,25
67,1002,5,1004.25,1742221073532,26
67,1002,5,1004.25,1742221073532,27
86,946,57,951.61,1742221073533,0
86,946,57,951.61,1742221073533,1
86,946,57,951.61,1742221073533,2
86,946,57,951.61,1742221073533,3
86,946,57,951.61,1742221073533,4
86,946,57,951.61,1742221073533,5
86,946,57,951.61,1742221073533,6
86,946,57,951.61,1742221073533,7
86,946,57,951.61,1742221073533,8
86,946,57,951.61,1742221073533,9
86,946,57,951.61,1742221073533,10
86,946,57,951.61,1742221073533,11
86,946,57,951.61,1742221073533,12
86,946,57,951.61,1742221073533,13
86,946,57,951.61,1742221073533,14
86,946,57,951.61,1742221073533,15
86,946,57,951.61,1742221073533,16
86,946,57,951.61,1742221073533,17
86,946,57,951.61,1742221073533,18
86,946,57,951.61,1742221073537,0
86,946,57,951.61,1742221073537,1
86,946,57,951.61,1742221073537,2
86,946,57,951.61,1742221073537,3
86,946,57,951.61,1742221073537,4
86,946,57,951.61,1742221073537,5
86,946,57,951.61,1742221073537,6
86,946,57,951.61,1742221073537,7
86,946,57,951.61,1742221073537,8
86,946,57,951.61,1742221073537,9
86,946,57,951.61,1742221073537,10
