101,972,30,977.694,1742221160537,19
98,1024,18,1028.84,1742221160538,0
98,1024,18,1028.84,1742221160538,1
98,1024,18,1028.84,1742221160538,2
98,1024,18,1028.84,1742221160538,3
98,1024,18,1028.84,1742221160538,4
98,1024,18,1028.84,1742221160538,5
98,1024,18,1028.84,1742221160538,6
98,1024,18,1028.84,1742221160538,7
98,1024,18,1028.84,1742221160538,8
98,1024,18,1028.84,1742221160538,9
98,1024,18,1028.84,1742221160538,10
98,1024,18,1028.84,1742221160538,11
98,1024,18,1028.84,1742221160538,12
98,1024,18,1028.84,1742221160538,13
98,1024,18,1028.84,1742221160538,14
98,1024,18,1028.84,1742221160538,15
98,1024,18,1028.84,1742221160538,16
98,1024,18,1028.84,1742221160538,17
98,1024,18,1028.84,1742221160538,18
98,1024,18,1028.84,1742221160538,19
98,1024,18,1028.84,1742221160538,20
98,1024,18,1028.84,1742221160542,0
98,1024,18,1028.84,1742221160542,1
98,1024,18,1028.84,1742221160542,2
98,1024,18,1028.84,1742221160542,3
98,1024,18,1028.84,1742221160542,4
98,1024,18,1028.84,1742221160542,5
98,1024,18,1028.84,1742221160542,6
98,1024,18,1028.84,1742221160542,7
98,1024,18,1028.84,1742221160542,8
98,1051,9,1055.6,1742221160543,0
98,1051,9,1055.6,1742221160543,1
98,1051,9,1055.6,1742221160543,2
98,1051,9,1055.6,1742221160543,3
98,1051,9,1055.6,1742221160543,4
98,1051,9,1055.6,1742221160543,5
98,1051,9,1055.6,1742221160543,6
98,1051,9,1055.6,1742221160543,7
98,1051,9,1055.6,1742221160543,8
98,1051,9,1055.6,1742221160543,9
98,1051,9,1055.6,1742221160543,10
98,1051,9,1055.6,1742221160543,11
98,1051,9,1055.6,1742221160543,12
98,1051,9,1055.6,1742221160543,13
98,1051,9,1055.6,1742221160543,14
98,1051,9,1055.6,1742221160543,15
98,1051,9,1055.6,1742221160543,16
98,1051,9,1055.6,1742221160543,17
98,1051,9,1055.6,1742221160543,18
98,1051,9,1055.6,1742221160543,19
98,1051,9,1055.6,1742221160543,20
98,1051,9,1055.6,1742221160543,21
98,1051,9,1055.6,1742221160543,22
98,1051,9,1055.6,1742221160543,23
98,1051,9,1055.6,1742221160543,24
98,1051,9,1055.6,1742221160543,25
98,1051,9,1055.6,1742221160543,26
98,1051,9,1055.6,1742221160543,27
98,1051,9,1055.6,1742221160543,28
98,1051,9,1055.6,1742221160543,29
92,974,40,979.153,1742221160545,0
92,974,40,979.153,1742221160545,1
92,974,40,979.153,1742221160545,2
92,974,40,979.153,1742221160545,3
92,974,40,979.153,1742221160545,4
92,974,40,979.153,1742221160545,5
92,974,40,979.153,1742221160545,6
92,974,40,979.153,1742221160545,7
92,974,40,979.153,1742221160545,8
92,974,40,979.153,1742221160545,9
92,974,40,979.153,1742221160545,10
92,974,40,979.153,1742221160545,11
92,974,40,979.153,1742221160545,12
92,974,40,979.153,1742221160545,13
92,974,40,979.153,1742221160545,14
92,974,40,979.153,1742221160545,15
92,974,40,979.153,1742221160546,0
92,974,40,979.153,1742221160546,1
92,974,40,979.153,1742221160546,2
92,974,40,979.153,1742221160546,3
92,974,40,979.153,1742221160546,4
92,974,40,979.153,1742221160546,5
92,974,40,979.153,1742221160546,6
92,974,40,979.153,1742221160550,0
92,974,40,979.153,1742221160550,1
92,974,40,979.153,1742221160550,2
92,974,40,979.153,1742221160550,3
92,974,40,979.153,1742221160550,4
92,974,40,979.153,1742221160550,5
92,974,40,979.153,1742221160550,6
59,986,39,988.533,1742221160551,0
59,986,39,988.533,1742221160551,1
59,986,39,988.533,1742221160551,2
59,986,39,988.533,1742221160551,3
59,986,39,988.533,1742221160552,0
59,986,39,988.533,1742221160552,1
59,986,39,988.533,1742221160552,2
59,986,39,988.533,1742221160552,3
59,986,39,988.533,1742221160552,4
59,986,39,988.533,1742221160552,5
59,986,39,988.533,1742221160552,6
59,986,39,988.533,1742221160552,7
59,986,39,988.533,1742221160552,8
59,986,39,988.533,1742221160552,9
59,986,39,988.533,1742221160552,10
59,986,39,988.533,1742221160552,11
59,986,39,988.533,1742221160552,12
59,986,39,988.533,1742221160552,13
59,986,39,988.533,1742221160552,14
59,986,39,988.533,1742221160552,15
59,986,39,988.533,1742221160552,16
59,986,39,988.533,1742221160552,17
59,986,39,988.533,1742221160552,18
59,986,39,988.533,1742221160552,19
59,986,39,988.533,1742221160552,20
59,986,39,988.533,1742221160552,21
59,986,39,988.533,1742221160552,22
59,986,39,988.533,1742221160552,23
59,986,39,988.533,1742221160553,0
59,986,39,988.533,1742221160553,1
61,1007,14,1008.94,1742221160554,0
61,1007,14,1008.94,1742221160554,1
61,1007,14,1008.94,1742221160554,2
61,1007,14,1008.94,1742221160554,3
61,1007,14,1008.94,1742221160554,4
61,1007,14,1008.94,1742221160554,5
61,1007,14,1008.94,1742221160554,6
61,1007,14,1008.94,1742221160554,7
61,1007,14,1008.94,1742221160554,8
61,1007,14,1008.94,1742221160554,9
61,1007,14,1008.94,1742221160554,10
61,1007,14,1008.94,1742221160554,11
61,1007,14,1008.94,1742221160554,12
61,1007,14,1008.94,1742221160554,13
61,1007,14,1008.94,1742221160554,14
61,1007,14,1008.94,1742221160554,15
61,1007,14,1008.94,1742221160554,16
61,1007,14,1008.94,1742221160554,17
61,1007,14,1008.94,1742221160554,18
61,1007,14,1008.94,1742221160554,19
61,1007,14,1008.94,1742221160554,20
61,1007,14,1008.94,1742221160554,21
61,1007,14,1008.94,1742221160554,22
61,1007,14,1008.94,1742221160554,23
61,1007,14,1008.94,1742221160554,24
61,1007,14,1008.94,1742221160554,25
61,1007,14,1008.94,1742221160554,26
61,1007,14,1008.94,1742221160554,27
61,1007,14,1008.94,1742221160554,28
61,1007,14,1008.94,1742221160554,29
50,1052,9,1053.23,1742221160555,0
50,1052,9,1053.23,1742221160555,1
50,1052,9,1053.23,1742221160555,2
50,1052,9,1053.23,1742221160555,3
50,1052,9,1053.23,1742221160555,4
50,1052,9,1053.23,1742221160555,5
50,1052,9,1053.23,1742221160555,6
50,1052,9,1053.23,1742221160555,7
50,1052,9,1053.23,1742221160555,8
50,1052,9,1053.23,1742221160555,9
50,1052,9,1053.23,1742221160555,10
50,1052,9,1053.23,1742221160560,0
50,1052,9,1053.23,1742221160560,1
50,1052,9,1053.23,1742221160560,2
50,1052,9,1053.23,1742221160560,3
50,1052,9,1053.23,1742221160560,4
50,1052,9,1053.23,1742221160560,5
50,1052,9,1053.23,1742221160560,6
50,1052,9,1053.23,1742221160560,7
50,1052,9,1053.23,1742221160560,8
50,1052,9,1053.23,1742221160560,9
50,1052,9,1053.23,1742221160560,10
50,1052,9,1053.23,1742221160560,11
50,1052,9,1053.23,1742221160560,12
50,1052,9,1053.23,1742221160560,13
50,1052,9,1053.23,1742221160560,14
50,1052,9,1053.23,1742221160560,15
50,1052,9,1053.23,1742221160560,16
50,1052,9,1053.23,1742221160560,17
50,1052,9,1053.23,1742221160561,0
7,1013,40,1013.81,1742221160562,0
7,1013,40,1013.81,1742221160562,1
7,1013,40,1013.81,1742221160562,2
7,1013,40,1013.81,1742221160562,3
7,1013,40,1013.81,1742221160562,4
7,1013,40,1013.81,1742221160562,5
7,1013,40,1013.81,1742221160562,6
7,1013,40,1013.81,1742221160562,7
7,1013,40,1013.81,1742221160562,8
7,1013,40,1013.81,1742221160562,9
7,1013,40,1013.81,1742221160562,10
7,1013,40,1013.81,1742221160562,11
7,1013,40,1013.81,1742221160562,12
7,1013,40,1013.81,1742221160562,13
7,1013,40,1013.81,1742221160562,14
7,1013,40,1013.81,1742221160562,15
7,1013,40,1013.81,1742221160562,16
7,1013,40,1013.81,1742221160562,17
7,1013,40,1013.81,1742221160562,18
7,1013,40,1013.81,1742221160562,19
7,1013,40,1013.81,1742221160562,20
7,1013,40,1013.81,1742221160562,21
7,1013,40,1013.81,1742221160562,22
7,1013,40,1013.81,1742221160562,23
7,1013,40,1013.81,1742221160562,24
7,1013,40,1013.81,1742221160562,25
7,1013,40,1013.81,1742221160562,26
7,1013,40,1013.81,1742221160562,27
7,1013,40,1013.81,1742221160562,28
7,1013,40,1013.81,1742221160562,29
191,921,22,940.854,1742221160563,0
191,921,22,940.854,1742221160563,1
191,921,22,940.854,1742221160563,2
191,921,22,940.854,1742221160563,3
191,921,22,940.854,1742221160563,4
191,921,22,940.854,1742221160563,5
191,921,22,940.854,1742221160563,6
191,921,22,940.854,1742221160563,7
191,921,22,940.854,1742221160563,8
191,921,22,940.854,1742221160563,9
191,921,22,940.854,1742221160563,10
191,921,22,940.854,1742221160563,11
191,921,22,940.854,1742221160563,12
191,921,22,940.854,1742221160563,13
191,921,22,940.854,1742221160563,14
191,921,22,940.854,1742221160563,15
191,921,22,940.854,1742221160563,16
191,921,22,940.854,1742221160563,17
191,921,22,940.854,1742221160563,18
191,921,22,940.854,1742221160563,19
191,921,22,940.854,1742221160563,20
191,921,22,940.854,1742221160563,21
191,921,22,940.854,1742221160563,22
191,921,22,940.854,1742221160563,23
191,921,22,940.854,1742221160568,0
191,921,22,940.854,1742221160569,0
191,921,22,940.854,1742221160569,1
191,921,22,940.854,1742221160569,2
191,921,22,940.854,1742221160569,3
191,921,22,940.854,1742221160569,4
81,977,33,980.907,1742221160571,0
81,977,33,980.907,1742221160571,1
81,977,33,980.907,1742221160571,2
81,977,33,980.907,1742221160571,3
81,977,33,980.907,1742221160571,4
81,977,33,980.907,1742221160571,5
81,977,33,980.907,1742221160571,6
81,977,33,980.907,1742221160571,7
81,977,33,980.907,1742221160571,8
81,977,33,980.907,1742221160571,9
81,977,33,980.907,1742221160571,10
81,977,33,980.907,1742221160571,11
81,977,33,980.907,1742221160571,12
81,977,33,980.907,1742221160571,13
81,977,33,980.907,1742221160571,14
81,977,33,980.907,1742221160571,15
81,977,33,980.907,1742221160571,16
81,977,33,980.907,1742221160571,17
81,977,33,980.907,1742221160571,18
81,977,33,980.907,1742221160571,19
81,977,33,980.907,1742221160571,20
81,977,33,980.907,1742221160571,21
81,977,33,980.907,1742221160571,22
81,977,33,980.907,1742221160571,23
81,977,33,980.907,1742221160571,24
81,977,33,980.907,1742221160571,25
81,977,33,980.907,1742221160571,26
81,977,33,980.907,1742221160571,27
81,977,33,980.907,1742221160571,28
81,977,33,980.907,1742221160571,29
91,1056,15,1060.02,1742221160572,0
91,1056,15,1060.02,1742221160572,1
91,1056,15,1060.02,1742221160572,2
91,1056,15,1060.02,1742221160572,3
91,1056,15,1060.02,1742221160572,4
91,1056,15,1060.02,1742221160572,5
91,1056,15,1060.02,1742221160572,6
91,1056,15,1060.02,1742221160572,7
91,1056,15,1060.02,1742221160572,8
91,1056,15,1060.02,1742221160572,9
91,1056,15,1060.02,1742221160572,10
91,1056,15,1060.02,1742221160572,11
91,1056,15,1060.02,1742221160572,12
91,1056,15,1060.02,1742221160572,13
91,1056,15,1060.02,1742221160572,14
91,1056,15,1060.02,1742221160572,15
91,1056,15,1060.02,1742221160572,16
91,1056,15,1060.02,1742221160573,0
91,1056,15,1060.02,1742221160573,1
91,1056,15,1060.02,1742221160573,2
91,1056,15,1060.02,1742221160573,3
91,1056,15,1060.02,1742221160573,4
91,1056,15,1060.02,1742221160573,5
91,1056,15,1060.02,1742221160573,6
91,1056,15,1060.02,1742221160573,7
91,1056,15,1060.02,1742221160573,8
91,1056,15,1060.02,1742221160573,9
91,1056,15,1060.02,1742221160573,10
91,1056,15,1060.02,1742221160573,11
91,1056,15,1060.02,1742221160573,12
26,1041,31,1041.79,1742221160573,13
26,1041,31,1041.79,1742221160573,14
26,1041,31,1041.79,1742221160574,0
26,1041,31,1041.79,1742221160574,1
26,1041,31,1041.79,1742221160574,2
26,1041,31,1041.79,1742221160574,3
26,1041,31,1041.79,1742221160574,4
26,1041,31,1041.79,1742221160574,5
26,1041,31,1041.79,1742221160574,6
26,1041,31,1041.79,1742221160574,7
26,1041,31,1041.79,1742221160574,8
26,1041,31,1041.79,1742221160574,9
26,1041,31,1041.79,1742221160578,0
26,1041,31,1041.79,1742221160578,1
26,1041,31,1041.79,1742221160578,2
26,1041,31,1041.79,1742221160578,3
26,1041,31,1041.79,1742221160578,4
26,1041,31,1041.79,1742221160578,5
26,1041,31,1041.79,1742221160578,6
26,1041,31,1041.79,1742221160578,7
26,1041,31,1041.79,1742221160578,8
26,1041,31,1041.79,1742221160578,9
26,1041,31,1041.79,1742221160578,10
26,1041,31,1041.79,1742221160578,11
26,1041,31,1041.79,1742221160578,12
26,1041,31,1041.79,1742221160578,13
26,1041,31,1041.79,1742221160578,14
26,1041,31,1041.79,1742221160578,15
26,1041,31,1041.79,1742221160578,16
26,1041,31,1041.79,1742221160578,17
124,940,22,948.399,1742221160579,0
124,940,22,948.399,1742221160579,1
124,940,22,948.399,1742221160579,2
124,940,22,948.399,1742221160579,3
124,940,22,948.399,1742221160579,4
124,940,22,948.399,1742221160579,5
124,940,22,948.399,1742221160579,6
124,940,22,948.399,1742221160579,7
124,940,22,948.399,1742221160579,8
124,940,22,948.399,1742221160579,9
124,940,22,948.399,1742221160579,10
124,940,22,948.399,1742221160579,11
124,940,22,948.399,1742221160579,12
124,940,22,948.399,1742221160579,13
124,940,22,948.399,1742221160579,14
124,940,22,948.399,1742221160579,15
124,940,22,948.399,1742221160579,16
124,940,22,948.399,1742221160579,17
124,940,22,948.399,1742221160579,18
124,940,22,948.399,1742221160579,19
124,940,22,948.399,1742221160579,20
124,940,22,948.399,1742221160580,0
124,940,22,948.399,1742221160580,1
124,940,22,948.399,1742221160580,2
124,940,22,948.399,1742221160580,3
124,940,22,948.399,1742221160580,4
124,940,22,948.399,1742221160580,5
124,940,22,948.399,1742221160580,6
124,940,22,948.399,1742221160580,7
124,940,22,948.399,1742221160580,8
12,971,28,971.478,1742221160580,9
12,971,28,971.478,1742221160581,0
12,971,28,971.478,1742221160581,1
12,971,28,971.478,1742221160581,2
12,971,28,971.478,1742221160581,3
12,971,28,971.478,1742221160581,4
12,971,28,971.478,1742221160581,5
12,971,28,971.478,1742221160581,6
12,971,28,971.478,1742221160581,7
12,971,28,971.478,1742221160581,8
12,971,28,971.478,1742221160581,9
12,971,28,971.478,1742221160584,0
12,971,28,971.478,1742221160584,1
12,971,28,971.478,1742221160584,2
12,971,28,971.478,1742221160584,3
12,971,28,971.478,1742221160584,4
12,971,28,971.478,1742221160584,5
12,971,28,971.478,1742221160585,0
12,971,28,971.478,1742221160585,1
12,971,28,971.478,1742221160585,2
12,971,28,971.478,1742221160585,3
12,971,28,971.478,1742221160585,4
12,971,28,971.478,1742221160585,5
12,971,28,971.478,1742221160585,6
12,971,28,971.478,1742221160585,7
12,971,28,971.478,1742221160585,8
12,971,28,971.478,1742221160585,9
12,971,28,971.478,1742221160585,10
12,971,28,971.478,1742221160585,11
12,971,28,971.478,1742221160585,12
115,1035,28,1041.75,1742221160586,0
115,1035,28,1041.75,1742221160586,1
115,1035,28,1041.75,1742221160586,2
115,1035,28,1041.75,1742221160586,3
115,1035,28,1041.75,1742221160586,4
115,1035,28,1041.75,1742221160586,5
115,1035,28,1041.75,1742221160586,6
115,1035,28,1041.75,1742221160586,7
115,1035,28,1041.75,1742221160586,8
115,1035,28,1041.75,1742221160586,9
115,1035,28,1041.75,1742221160586,10
115,1035,28,1041.75,1742221160586,11
115,1035,28,1041.75,1742221160586,12
115,1035,28,1041.75,1742221160586,13
115,1035,28,1041.75,1742221160586,14
115,1035,28,1041.75,1742221160586,15
115,1035,28,1041.75,1742221160586,16
115,1035,28,1041.75,1742221160586,17
115,1035,28,1041.75,1742221160586,18
115,1035,28,1041.75,1742221160586,19
115,1035,28,1041.75,1742221160586,20
115,1035,28,1041.75,1742221160586,21
115,1035,28,1041.75,1742221160586,22
115,1035,28,1041.75,1742221160586,23
115,1035,28,1041.75,1742221160586,24
115,1035,28,1041.75,1742221160586,25
115,1035,28,1041.75,1742221160586,26
115,1035,28,1041.75,1742221160586,27
115,1035,28,1041.75,1742221160586,28
115,1035,28,1041.75,1742221160586,29
12,1051,25,1051.37,1742221160587,0
12,1051,25,1051.37,1742221160587,1
12,1051,25,1051.37,1742221160587,2
12,1051,25,1051.37,1742221160587,3
12,1051,25,1051.37,1742221160587,4
12,1051,25,1051.37,1742221160587,5
12,1051,25,1051.37,1742221160587,6
12,1051,25,1051.37,1742221160587,7
12,1051,25,1051.37,1742221160587,8
12,1051,25,1051.37,1742221160592,0
12,1051,25,1051.37,1742221160592,1
12,1051,25,1051.37,1742221160592,2
12,1051,25,1051.37,1742221160592,3
12,1051,25,1051.37,1742221160592,4
12,1051,25,1051.37,1742221160592,5
12,1051,25,1051.37,1742221160592,6
12,1051,25,1051.37,1742221160592,7
12,1051,25,1051.37,1742221160592,8
12,1051,25,1051.37,1742221160592,9
12,1051,25,1051.37,1742221160592,10
12,1051,25,1051.37,1742221160592,11
12,1051,25,1051.37,1742221160592,12
12,1051,25,1051.37,1742221160592,13
12,1051,25,1051.37,1742221160592,14
12,1051,25,1051.37,1742221160592,15
12,1051,25,1051.37,1742221160592,16
12,1051,25,1051.37,1742221160592,17
12,1051,25,1051.37,1742221160592,18
12,1051,25,1051.37,1742221160592,19
12,1051,25,1051.37,1742221160592,20
13,1008,13,1008.17,1742221160593,0
13,1008,13,1008.17,1742221160593,1
13,1008,13,1008.17,1742221160593,2
13,1008,13,1008.17,1742221160593,3
13,1008,13,1008.17,1742221160593,4
13,1008,13,1008.17,1742221160593,5
13,1008,13,1008.17,1742221160593,6
13,1008,13,1008.17,1742221160593,7
13,1008,13,1008.17,1742221160593,8
13,1008,13,1008.17,1742221160593,9
13,1008,13,1008.17,1742221160593,10
13,1008,13,1008.17,1742221160593,11
13,1008,13,1008.17,1742221160593,12
13,1008,13,1008.17,1742221160593,13
13,1008,13,1008.17,1742221160593,14
13,1008,13,1008.17,1742221160593,15
13,1008,13,1008.17,1742221160593,16
13,1008,13,1008.17,1742221160593,17
13,1008,13,1008.17,1742221160593,18
13,1008,13,1008.17,1742221160593,19
13,1008,13,1008.17,1742221160593,20
13,1008,13,1008.17,1742221160593,21
13,1008,13,1008.17,1742221160593,22
13,1008,13,1008.17,1742221160593,23
13,1008,13,1008.17,1742221160597,0
13,1008,13,1008.17,1742221160597,1
13,1008,13,1008.17,1742221160597,2
13,1008,13,1008.17,1742221160597,3
13,1008,13,1008.17,1742221160597,4
13,1008,13,1008.17,1742221160597,5
152,926,18,938.565,1742221160598,0
152,926,18,938.565,1742221160598,1
152,926,18,938.565,1742221160598,2
152,926,18,938.565,1742221160598,3
152,926,18,938.565,1742221160598,4
152,926,18,938.565,1742221160598,5
152,926,18,938.565,1742221160598,6
152,926,18,938.565,1742221160598,7
152,926,18,938.565,1742221160598,8
152,926,18,938.565,1742221160598,9
152,926,18,938.565,1742221160598,10
152,926,18,938.565,1742221160598,11
152,926,18,938.565,1742221160598,12
152,926,18,938.565,1742221160598,13
152,926,18,938.565,1742221160598,14
152,926,18,938.565,1742221160598,15
152,926,18,938.565,1742221160598,16
152,926,18,938.565,1742221160598,17
152,926,18,938.565,1742221160598,18
152,926,18,938.565,1742221160598,19
152,926,18,938.565,1742221160598,20
152,926,18,938.565,1742221160598,21
152,926,18,938.565,1742221160598,22
152,926,18,938.565,1742221160598,23
152,926,18,938.565,1742221160598,24
152,926,18,938.565,1742221160598,25
152,926,18,938.565,1742221160598,26
152,926,18,938.565,1742221160598,27
152,926,18,938.565,1742221160598,28
152,926,18,938.565,1742221160598,29
62,990,34,992.522,1742221160599,0
62,990,34,992.522,1742221160599,1
62,990,34,992.522,1742221160599,2
62,990,34,992.522,1742221160599,3
62,990,34,992.522,1742221160599,4
62,990,34,992.522,1742221160599,5
62,990,34,992.522,1742221160599,6
62,990,34,992.522,1742221160599,7
62,990,34,992.522,1742221160599,8
62,990,34,992.522,1742221160599,9
62,990,34,992.522,1742221160599,10
62,990,34,992.522,1742221160599,11
62,990,34,992.522,1742221160599,12
62,990,34,992.522,1742221160599,13
62,990,34,992.522,1742221160599,14
62,990,34,992.522,1742221160599,15
62,990,34,992.522,1742221160600,0
62,990,34,992.522,1742221160600,1
62,990,34,992.522,1742221160600,2
62,990,34,992.522,1742221160600,3
62,990,34,992.522,1742221160600,4
62,990,34,992.522,1742221160600,5
62,990,34,992.522,1742221160604,0
62,990,34,992.522,1742221160604,1
62,990,34,992.522,1742221160604,2
62,990,34,992.522,1742221160604,3
62,990,34,992.522,1742221160604,4
62,990,34,992.522,1742221160604,5
62,990,34,992.522,1742221160604,6
62,990,34,992.522,1742221160604,7
94,1040,29,1044.64,1742221160605,0
94,1040,29,1044.64,1742221160605,1
94,1040,29,1044.64,1742221160605,2
94,1040,29,1044.64,1742221160605,3
94,1040,29,1044.64,1742221160605,4
