25,948,40,949.173,1742221500002,18
25,948,40,949.173,1742221500002,19
25,948,40,949.173,1742221500002,20
25,948,40,949.173,1742221500006,0
25,948,40,949.173,1742221500006,1
25,948,40,949.173,1742221500006,2
25,948,40,949.173,1742221500006,3
25,948,40,949.173,1742221500006,4
25,948,40,949.173,1742221500006,5
25,948,40,949.173,1742221500006,6
25,948,40,949.173,1742221500006,7
25,948,40,949.173,1742221500006,8
198,987,59,1008.39,1742221500007,0
198,987,59,1008.39,1742221500007,1
198,987,59,1008.39,1742221500007,2
198,987,59,1008.39,1742221500007,3
198,987,59,1008.39,1742221500007,4
198,987,59,1008.39,1742221500007,5
198,987,59,1008.39,1742221500007,6
198,987,59,1008.39,1742221500007,7
198,987,59,1008.39,1742221500007,8
198,987,59,1008.39,1742221500007,9
198,987,59,1008.39,1742221500007,10
198,987,59,1008.39,1742221500007,11
198,987,59,1008.39,1742221500007,12
198,987,59,1008.39,1742221500007,13
198,987,59,1008.39,1742221500007,14
198,987,59,1008.39,1742221500007,15
198,987,59,1008.39,1742221500007,16
198,987,59,1008.39,1742221500007,17
198,987,59,1008.39,1742221500007,18
198,987,59,1008.39,1742221500007,19
198,987,59,1008.39,1742221500007,20
198,987,59,1008.39,1742221500007,21
198,987,59,1008.39,1742221500007,22
198,987,59,1008.39,1742221500007,23
198,987,59,1008.39,1742221500007,24
198,987,59,1008.39,1742221500007,25
198,987,59,1008.39,1742221500007,26
198,987,59,1008.39,1742221500007,27
198,987,59,1008.39,1742221500007,28
198,987,59,1008.39,1742221500007,29
82,1015,19,1018.48,1742221500008,0
82,1015,19,1018.48,1742221500008,1
82,1015,19,1018.48,1742221500008,2
82,1015,19,1018.48,1742221500008,3
82,1015,19,1018.48,1742221500008,4
82,1015,19,1018.48,1742221500008,5
82,1015,19,1018.48,1742221500008,6
82,1015,19,1018.48,1742221500008,7
82,1015,19,1018.48,1742221500008,8
82,1015,19,1018.48,1742221500008,9
82,1015,19,1018.48,1742221500008,10
82,1015,19,1018.48,1742221500008,11
82,1015,19,1018.48,1742221500008,12
82,1015,19,1018.48,1742221500008,13
82,1015,19,1018.48,1742221500012,0
82,1015,19,1018.48,1742221500012,1
82,1015,19,1018.48,1742221500012,2
82,1015,19,1018.48,1742221500012,3
82,1015,19,1018.48,1742221500012,4
82,1015,19,1018.48,1742221500012,5
82,1015,19,1018.48,1742221500012,6
82,1015,19,1018.48,1742221500012,7
82,1015,19,1018.48,1742221500012,8
82,1015,19,1018.48,1742221500012,9
82,1015,19,1018.48,1742221500012,10
82,1015,19,1018.48,1742221500012,11
82,1015,19,1018.48,1742221500012,12
82,1015,19,1018.48,1742221500012,13
82,1015,19,1018.48,1742221500012,14
82,1015,19,1018.48,1742221500012,15
90,1039,19,1043.06,1742221500013,0
90,1039,19,1043.06,1742221500013,1
90,1039,19,1043.06,1742221500013,2
90,1039,19,1043.06,1742221500013,3
90,1039,19,1043.06,1742221500013,4
90,1039,19,1043.06,1742221500013,5
90,1039,19,1043.06,1742221500013,6
90,1039,19,1043.06,1742221500013,7
90,1039,19,1043.06,1742221500013,8
90,1039,19,1043.06,1742221500013,9
90,1039,19,1043.06,1742221500013,10
90,1039,19,1043.06,1742221500014,0
90,1039,19,1043.06,1742221500014,1
90,1039,19,1043.06,1742221500014,2
90,1039,19,1043.06,1742221500014,3
90,1039,19,1043.06,1742221500014,4
90,1039,19,1043.06,1742221500014,5
90,1039,19,1043.06,1742221500014,6
90,1039,19,1043.06,1742221500014,7
90,1039,19,1043.06,1742221500014,8
90,1039,19,1043.06,1742221500014,9
90,1039,19,1043.06,1742221500014,10
90,1039,19,1043.06,1742221500014,11
90,1039,19,1043.06,1742221500014,12
90,1039,19,1043.06,1742221500014,13
90,1039,19,1043.06,1742221500014,14
90,1039,19,1043.06,1742221500014,15
90,1039,19,1043.06,1742221500014,16
90,1039,19,1043.06,1742221500018,0
90,1039,19,1043.06,1742221500018,1
28,1074,11,1074.42,1742221500019,0
28,1074,11,1074.42,1742221500019,1
28,1074,11,1074.42,1742221500019,2
28,1074,11,1074.42,1742221500019,3
28,1074,11,1074.42,1742221500019,4
28,1074,11,1074.42,1742221500019,5
28,1074,11,1074.42,1742221500019,6
28,1074,11,1074.42,1742221500019,7
28,1074,11,1074.42,1742221500019,8
28,1074,11,1074.42,1742221500019,9
28,1074,11,1074.42,1742221500019,10
28,1074,11,1074.42,1742221500019,11
28,1074,11,1074.42,1742221500019,12
28,1074,11,1074.42,1742221500019,13
28,1074,11,1074.42,1742221500019,14
28,1074,11,1074.42,1742221500019,15
28,1074,11,1074.42,1742221500019,16
28,1074,11,1074.42,1742221500019,17
28,1074,11,1074.42,1742221500019,18
28,1074,11,1074.42,1742221500019,19
28,1074,11,1074.42,1742221500019,20
28,1074,11,1074.42,1742221500019,21
28,1074,11,1074.42,1742221500019,22
28,1074,11,1074.42,1742221500019,23
28,1074,11,1074.42,1742221500019,24
28,1074,11,1074.42,1742221500019,25
28,1074,11,1074.42,1742221500020,0
28,1074,11,1074.42,1742221500020,1
28,1074,11,1074.42,1742221500020,2
28,1074,11,1074.42,1742221500020,3
40,1034,11,1034.83,1742221500020,4
40,1034,11,1034.83,1742221500020,5
40,1034,11,1034.83,1742221500021,0
40,1034,11,1034.83,1742221500021,1
40,1034,11,1034.83,1742221500021,2
40,1034,11,1034.83,1742221500021,3
40,1034,11,1034.83,1742221500021,4
40,1034,11,1034.83,1742221500021,5
40,1034,11,1034.83,1742221500021,6
40,1034,11,1034.83,1742221500021,7
40,1034,11,1034.83,1742221500021,8
40,1034,11,1034.83,1742221500021,9
40,1034,11,1034.83,1742221500021,10
40,1034,11,1034.83,1742221500021,11
40,1034,11,1034.83,1742221500021,12
40,1034,11,1034.83,1742221500021,13
40,1034,11,1034.83,1742221500021,14
40,1034,11,1034.83,1742221500021,15
40,1034,11,1034.83,1742221500021,16
40,1034,11,1034.83,1742221500021,17
40,1034,11,1034.83,1742221500021,18
40,1034,11,1034.83,1742221500021,19
40,1034,11,1034.83,1742221500021,20
40,1034,11,1034.83,1742221500021,21
40,1034,11,1034.83,1742221500021,22
40,1034,11,1034.83,1742221500021,23
40,1034,11,1034.83,1742221500021,24
40,1034,11,1034.83,1742221500025,0
40,1034,11,1034.83,1742221500025,1
40,1034,11,1034.83,1742221500025,2
69,1020,15,1022.44,1742221500027,0
69,1020,15,1022.44,1742221500027,1
69,1020,15,1022.44,1742221500027,2
69,1020,15,1022.44,1742221500027,3
69,1020,15,1022.44,1742221500027,4
69,1020,15,1022.44,1742221500027,5
69,1020,15,1022.44,1742221500027,6
69,1020,15,1022.44,1742221500027,7
69,1020,15,1022.44,1742221500027,8
69,1020,15,1022.44,1742221500027,9
69,1020,15,1022.44,1742221500027,10
69,1020,15,1022.44,1742221500027,11
69,1020,15,1022.44,1742221500027,12
69,1020,15,1022.44,1742221500027,13
69,1020,15,1022.44,1742221500027,14
69,1020,15,1022.44,1742221500027,15
69,1020,15,1022.44,1742221500027,16
69,1020,15,1022.44,1742221500027,17
69,1020,15,1022.44,1742221500027,18
69,1020,15,1022.44,1742221500027,19
69,1020,15,1022.44,1742221500027,20
69,1020,15,1022.44,1742221500027,21
69,1020,15,1022.44,1742221500027,22
69,1020,15,1022.44,1742221500027,23
69,1020,15,1022.44,1742221500027,24
69,1020,15,1022.44,1742221500027,25
69,1020,15,1022.44,1742221500027,26
69,1020,15,1022.44,1742221500027,27
69,1020,15,1022.44,1742221500027,28
69,1020,15,1022.44,1742221500027,29
94,991,25,995.762,1742221500028,0
94,991,25,995.762,1742221500028,1
94,991,25,995.762,1742221500028,2
94,991,25,995.762,1742221500028,3
94,991,25,995.762,1742221500028,4
94,991,25,995.762,1742221500028,5
94,991,25,995.762,1742221500028,6
94,991,25,995.762,1742221500028,7
94,991,25,995.762,1742221500028,8
94,991,25,995.762,1742221500028,9
94,991,25,995.762,1742221500028,10
94,991,25,995.762,1742221500028,11
94,991,25,995.762,1742221500028,12
94,991,25,995.762,1742221500028,13
94,991,25,995.762,1742221500028,14
94,991,25,995.762,1742221500028,15
94,991,25,995.762,1742221500028,16
94,991,25,995.762,1742221500028,17
94,991,25,995.762,1742221500028,18
94,991,25,995.762,1742221500029,0
94,991,25,995.762,1742221500029,1
94,991,25,995.762,1742221500029,2
94,991,25,995.762,1742221500029,3
94,991,25,995.762,1742221500029,4
94,991,25,995.762,1742221500029,5
94,991,25,995.762,1742221500029,6
94,991,25,995.762,1742221500029,7
94,991,25,995.762,1742221500029,8
94,991,25,995.762,1742221500029,9
94,991,25,995.762,1742221500029,10
138,940,30,950.549,1742221500030,0
138,940,30,950.549,1742221500030,1
138,940,30,950.549,1742221500030,2
138,940,30,950.549,1742221500030,3
138,940,30,950.549,1742221500030,4
138,940,30,950.549,1742221500030,5
138,940,30,950.549,1742221500030,6
138,940,30,950.549,1742221500030,7
138,940,30,950.549,1742221500030,8
138,940,30,950.549,1742221500030,9
138,940,30,950.549,1742221500030,10
138,940,30,950.549,1742221500034,0
138,940,30,950.549,1742221500034,1
138,940,30,950.549,1742221500034,2
138,940,30,950.549,1742221500034,3
138,940,30,950.549,1742221500034,4
138,940,30,950.549,1742221500034,5
138,940,30,950.549,1742221500034,6
138,940,30,950.549,1742221500034,7
138,940,30,950.549,1742221500034,8
138,940,30,950.549,1742221500034,9
138,940,30,950.549,1742221500034,10
138,940,30,950.549,1742221500034,11
138,940,30,950.549,1742221500034,12
138,940,30,950.549,1742221500034,13
138,940,30,950.549,1742221500034,14
138,940,30,950.549,1742221500034,15
138,940,30,950.549,1742221500034,16
138,940,30,950.549,1742221500034,17
138,940,30,950.549,1742221500034,18
125,998,21,1006.02,1742221500035,0
125,998,21,1006.02,1742221500035,1
125,998,21,1006.02,1742221500035,2
125,998,21,1006.02,1742221500035,3
125,998,21,1006.02,1742221500035,4
125,998,21,1006.02,1742221500035,5
125,998,21,1006.02,1742221500035,6
125,998,21,1006.02,1742221500035,7
125,998,21,1006.02,1742221500035,8
125,998,21,1006.02,1742221500035,9
125,998,21,1006.02,1742221500035,10
125,998,21,1006.02,1742221500035,11
125,998,21,1006.02,1742221500035,12
125,998,21,1006.02,1742221500035,13
125,998,21,1006.02,1742221500035,14
125,998,21,1006.02,1742221500035,15
125,998,21,1006.02,1742221500035,16
125,998,21,1006.02,1742221500035,17
125,998,21,1006.02,1742221500035,18
125,998,21,1006.02,1742221500035,19
125,998,21,1006.02,1742221500035,20
125,998,21,1006.02,1742221500035,21
125,998,21,1006.02,1742221500035,22
125,998,21,1006.02,1742221500035,23
125,998,21,1006.02,1742221500035,24
125,998,21,1006.02,1742221500035,25
125,998,21,1006.02,1742221500035,26
125,998,21,1006.02,1742221500035,27
125,998,21,1006.02,1742221500041,0
125,998,21,1006.02,1742221500041,1
103,964,18,969.654,1742221500042,0
103,964,18,969.654,1742221500042,1
103,964,18,969.654,1742221500042,2
103,964,18,969.654,1742221500042,3
103,964,18,969.654,1742221500042,4
103,964,18,969.654,1742221500042,5
103,964,18,969.654,1742221500042,6
103,964,18,969.654,1742221500042,7
103,964,18,969.654,1742221500042,8
103,964,18,969.654,1742221500042,9
103,964,18,969.654,1742221500042,10
103,964,18,969.654,1742221500042,11
103,964,18,969.654,1742221500042,12
103,964,18,969.654,1742221500042,13
103,964,18,969.654,1742221500042,14
103,964,18,969.654,1742221500042,15
103,964,18,969.654,1742221500042,16
103,964,18,969.654,1742221500042,17
103,964,18,969.654,1742221500042,18
103,964,18,969.654,1742221500042,19
103,964,18,969.654,1742221500042,20
103,964,18,969.654,1742221500042,21
103,964,18,969.654,1742221500042,22
103,964,18,969.654,1742221500042,23
103,964,18,969.654,1742221500042,24
103,964,18,969.654,1742221500042,25
103,964,18,969.654,1742221500042,26
103,964,18,969.654,1742221500042,27
103,964,18,969.654,1742221500042,28
103,964,18,969.654,1742221500042,29
25,1003,4,1003.32,1742221500043,0
25,1003,4,1003.32,1742221500043,1
25,1003,4,1003.32,1742221500043,2
25,1003,4,1003.32,1742221500043,3
25,1003,4,1003.32,1742221500043,4
25,1003,4,1003.32,1742221500043,5
25,1003,4,1003.32,1742221500043,6
25,1003,4,1003.32,1742221500043,7
25,1003,4,1003.32,1742221500043,8
25,1003,4,1003.32,1742221500043,9
25,1003,4,1003.32,1742221500043,10
25,1003,4,1003.32,1742221500043,11
25,1003,4,1003.32,1742221500043,12
25,1003,4,1003.32,1742221500043,13
25,1003,4,1003.32,1742221500043,14
25,1003,4,1003.32,1742221500043,15
25,1003,4,1003.32,1742221500043,16
25,1003,4,1003.32,1742221500043,17
25,1003,4,1003.32,1742221500043,18
25,1003,4,1003.32,1742221500044,0
25,1003,4,1003.32,1742221500044,1
25,1003,4,1003.32,1742221500044,2
25,1003,4,1003.32,1742221500044,3
25,1003,4,1003.32,1742221500044,4
25,1003,4,1003.32,1742221500044,5
25,1003,4,1003.32,1742221500044,6
25,1003,4,1003.32,1742221500044,7
25,1003,4,1003.32,1742221500044,8
25,1003,4,1003.32,1742221500044,9
25,1003,4,1003.32,1742221500044,10
103,995,40,1001.12,1742221500045,0
103,995,40,1001.12,1742221500045,1
103,995,40,1001.12,1742221500045,2
103,995,40,1001.12,1742221500045,3
103,995,40,1001.12,1742221500045,4
103,995,40,1001.12,1742221500045,5
103,995,40,1001.12,1742221500045,6
103,995,40,1001.12,1742221500045,7
103,995,40,1001.12,1742221500045,8
103,995,40,1001.12,1742221500048,0
103,995,40,1001.12,1742221500048,1
103,995,40,1001.12,1742221500048,2
103,995,40,1001.12,1742221500048,3
103,995,40,1001.12,1742221500048,4
103,995,40,1001.12,1742221500048,5
103,995,40,1001.12,1742221500048,6
103,995,40,1001.12,1742221500048,7
103,995,40,1001.12,1742221500048,8
103,995,40,1001.12,1742221500048,9
103,995,40,1001.12,1742221500048,10
103,995,40,1001.12,1742221500048,11
103,995,40,1001.12,1742221500048,12
103,995,40,1001.12,1742221500048,13
103,995,40,1001.12,1742221500048,14
103,995,40,1001.12,1742221500048,15
103,995,40,1001.12,1742221500048,16
103,995,40,1001.12,1742221500048,17
103,995,40,1001.12,1742221500048,18
103,995,40,1001.12,1742221500048,19
103,995,40,1001.12,1742221500048,20
144,989,48,1000.58,1742221500049,0
144,989,48,1000.58,1742221500049,1
144,989,48,1000.58,1742221500049,2
144,989,48,1000.58,1742221500049,3
144,989,48,1000.58,1742221500049,4
144,989,48,1000.58,1742221500049,5
144,989,48,1000.58,1742221500049,6
144,989,48,1000.58,1742221500049,7
144,989,48,1000.58,1742221500049,8
144,989,48,1000.58,1742221500049,9
144,989,48,1000.58,1742221500050,0
144,989,48,1000.58,1742221500050,1
144,989,48,1000.58,1742221500050,2
144,989,48,1000.58,1742221500050,3
144,989,48,1000.58,1742221500050,4
144,989,48,1000.58,1742221500050,5
144,989,48,1000.58,1742221500050,6
144,989,48,1000.58,1742221500050,7
144,989,48,1000.58,1742221500050,8
144,989,48,1000.58,1742221500050,9
144,989,48,1000.58,1742221500050,10
144,989,48,1000.58,1742221500050,11
144,989,48,1000.58,1742221500050,12
144,989,48,1000.58,1742221500050,13
144,989,48,1000.58,1742221500054,0
144,989,48,1000.58,1742221500054,1
144,989,48,1000.58,1742221500054,2
144,989,48,1000.58,1742221500054,3
144,989,48,1000.58,1742221500054,4
144,989,48,1000.58,1742221500054,5
40,1068,19,1068.92,1742221500055,0
40,1068,19,1068.92,1742221500055,1
40,1068,19,1068.92,1742221500055,2
40,1068,19,1068.92,1742221500055,3
40,1068,19,1068.92,1742221500055,4
40,1068,19,1068.92,1742221500055,5
40,1068,19,1068.92,1742221500055,6
40,1068,19,1068.92,1742221500055,7
40,1068,19,1068.92,1742221500055,8
40,1068,19,1068.92,1742221500055,9
40,1068,19,1068.92,1742221500055,10
40,1068,19,1068.92,1742221500055,11
40,1068,19,1068.92,1742221500055,12
40,1068,19,1068.92,1742221500055,13
40,1068,19,1068.92,1742221500055,14
40,1068,19,1068.92,1742221500055,15
40,1068,19,1068.92,1742221500055,16
40,1068,19,1068.92,1742221500055,17
40,1068,19,1068.92,1742221500055,18
40,1068,19,1068.92,1742221500055,19
40,1068,19,1068.92,1742221500055,20
40,1068,19,1068.92,1742221500055,21
40,1068,19,1068.92,1742221500055,22
40,1068,19,1068.92,1742221500055,23
40,1068,19,1068.92,1742221500055,24
40,1068,19,1068.92,1742221500055,25
40,1068,19,1068.92,1742221500055,26
40,1068,19,1068.92,1742221500055,27
40,1068,19,1068.92,1742221500055,28
40,1068,19,1068.92,1742221500055,29
73,1059,3,1061.52,1742221500056,0
73,1059,3,1061.52,1742221500056,1
73,1059,3,1061.52,1742221500056,2
73,1059,3,1061.52,1742221500056,3
73,1059,3,1061.52,1742221500056,4
73,1059,3,1061.52,1742221500056,5
73,1059,3,1061.52,1742221500056,6
73,1059,3,1061.52,1742221500056,7
73,1059,3,1061.52,1742221500056,8
73,1059,3,1061.52,1742221500056,9
73,1059,3,1061.52,1742221500056,10
73,1059,3,1061.52,1742221500056,11
73,1059,3,1061.52,1742221500056,12
73,1059,3,1061.52,1742221500056,13
73,1059,3,1061.52,1742221500056,14
73,1059,3,1061.52,1742221500056,15
73,1059,3,1061.52,1742221500056,16
73,1059,3,1061.52,1742221500056,17
73,1059,3,1061.52,1742221500056,18
73,1059,3,1061.52,1742221500057,0
73,1059,3,1061.52,1742221500057,1
73,1059,3,1061.52,1742221500057,2
73,1059,3,1061.52,1742221500061,0
73,1059,3,1061.52,1742221500061,1
73,1059,3,1061.52,1742221500061,2
73,1059,3,1061.52,1742221500061,3
73,1059,3,1061.52,1742221500061,4
73,1059,3,1061.52,1742221500061,5
73,1059,3,1061.52,1742221500061,6
73,1059,3,1061.52,1742221500061,7
7,1053,11,1053.08,1742221500063,0
7,1053,11,1053.08,1742221500063,1
7,1053,11,1053.08,1742221500063,2
7,1053,11,1053.08,1742221500063,3
7,1053,11,1053.08,1742221500063,4
7,1053,11,1053.08,1742221500063,5
7,1053,11,1053.08,1742221500063,6
7,1053,11,1053.08,1742221500063,7
7,1053,11,1053.08,1742221500063,8
7,1053,11,1053.08,1742221500063,9
7,1053,11,1053.08,1742221500063,10
7,1053,11,1053.08,1742221500063,11
7,1053,11,1053.08,1742221500063,12
7,1053,11,1053.08,1742221500063,13
7,1053,11,1053.08,1742221500063,14
7,1053,11,1053.08,1742221500063,15
7,1053,11,1053.08,1742221500063,16
7,1053,11,1053.08,1742221500063,17
7,1053,11,1053.08,1742221500063,18
7,1053,11,1053.08,1742221500063,19
7,1053,11,1053.08,1742221500063,20
7,1053,11,1053.08,1742221500063,21
7,1053,11,1053.08,1742221500063,22
7,1053,11,1053.08,1742221500063,23
7,1053,11,1053.08,1742221500063,24
7,1053,11,1053.08,1742221500063,25
7,1053,11,1053.08,1742221500063,26
7,1053,11,1053.08,1742221500063,27
7,1053,11,1053.08,1742221500063,28
7,1053,11,1053.08,1742221500063,29
17,1034,3,1034.14,1742221500064,0
17,1034,3,1034.14,1742221500064,1
17,1034,3,1034.14,1742221500064,2
17,1034,3,1034.14,1742221500064,3
17,1034,3,1034.14,1742221500064,4
17,1034,3,1034.14,1742221500064,5
17,1034,3,1034.14,1742221500064,6
17,1034,3,1034.14,1742221500064,7
17,1034,3,1034.14,1742221500064,8
17,1034,3,1034.14,1742221500064,9
17,1034,3,1034.14,1742221500064,10
17,1034,3,1034.14,1742221500064,11
17,1034,3,1034.14,1742221500064,12
17,1034,3,1034.14,1742221500064,13
17,1034,3,1034.14,1742221500064,14
17,1034,3,1034.14,1742221500064,15
17,1034,3,1034.14,1742221500064,16
17,1034,3,1034.14,1742221500064,17
17,1034,3,1034.14,1742221500065,0
17,1034,3,1034.14,1742221500065,1
17,1034,3,1034.14,1742221500065,2
17,1034,3,1034.14,1742221500065,3
17,1034,3,1034.14,1742221500065,4
17,1034,3,1034.14,1742221500065,5
17,1034,3,1034.14,1742221500065,6
17,1034,3,1034.14,1742221500065,7
17,1034,3,1034.14,1742221500065,8
17,1034,3,1034.14,1742221500065,9
17,1034,3,1034.14,1742221500065,10
17,1034,3,1034.14,1742221500069,0
105,972,44,978.644,1742221500070,0
105,972,44,978.644,1742221500070,1
105,972,44,978.644,1742221500070,2
105,972,44,978.644,1742221500070,3
105,972,44,978.644,1742221500070,4
105,972,44,978.644,1742221500070,5
105,972,44,978.644,1742221500070,6
105,972,44,978.644,1742221500070,7
105,972,44,978.644,1742221500070,8
105,972,44,978.644,1742221500070,9
105,972,44,978.644,1742221500070,10
105,972,44,978.644,1742221500070,11
105,972,44,978.644,1742221500070,12
105,972,44,978.644,1742221500070,13
105,972,44,978.644,1742221500070,14
105,972,44,978.644,1742221500070,15
105,972,44,978.644,1742221500070,16
