17,999,28,999.537,1742218487245,11
17,999,28,999.537,1742218487245,12
50,1017,43,1019.14,1742218487246,0
50,1017,43,1019.14,1742218487246,1
50,1017,43,1019.14,1742218487246,2
50,1017,43,1019.14,1742218487246,3
50,1017,43,1019.14,1742218487246,4
50,1017,43,1019.14,1742218487246,5
50,1017,43,1019.14,1742218487246,6
50,1017,43,1019.14,1742218487246,7
50,1017,43,1019.14,1742218487246,8
50,1017,43,1019.14,1742218487246,9
50,1017,43,1019.14,1742218487246,10
50,1017,43,1019.14,1742218487246,11
50,1017,43,1019.14,1742218487246,12
50,1017,43,1019.14,1742218487246,13
50,1017,43,1019.14,1742218487246,14
50,1017,43,1019.14,1742218487246,15
50,1017,43,1019.14,1742218487246,16
50,1017,43,1019.14,1742218487246,17
50,1017,43,1019.14,1742218487246,18
50,1017,43,1019.14,1742218487246,19
50,1017,43,1019.14,1742218487246,20
50,1017,43,1019.14,1742218487246,21
50,1017,43,1019.14,1742218487246,22
50,1017,43,1019.14,1742218487246,23
50,1017,43,1019.14,1742218487246,24
50,1017,43,1019.14,1742218487246,25
50,1017,43,1019.14,1742218487247,0
50,1017,43,1019.14,1742218487247,1
50,1017,43,1019.14,1742218487247,2
50,1017,43,1019.14,1742218487247,3
22,1019,25,1019.54,1742218487247,4
22,1019,25,1019.54,1742218487248,0
22,1019,25,1019.54,1742218487248,1
22,1019,25,1019.54,1742218487248,2
22,1019,25,1019.54,1742218487248,3
22,1019,25,1019.54,1742218487248,4
22,1019,25,1019.54,1742218487248,5
22,1019,25,1019.54,1742218487248,6
22,1019,25,1019.54,1742218487248,7
22,1019,25,1019.54,1742218487248,8
22,1019,25,1019.54,1742218487248,9
22,1019,25,1019.54,1742218487248,10
22,1019,25,1019.54,1742218487248,11
22,1019,25,1019.54,1742218487248,12
22,1019,25,1019.54,1742218487248,13
22,1019,25,1019.54,1742218487251,0
22,1019,25,1019.54,1742218487251,1
22,1019,25,1019.54,1742218487251,2
22,1019,25,1019.54,1742218487251,3
22,1019,25,1019.54,1742218487251,4
22,1019,25,1019.54,1742218487251,5
22,1019,25,1019.54,1742218487251,6
22,1019,25,1019.54,1742218487251,7
22,1019,25,1019.54,1742218487251,8
22,1019,25,1019.54,1742218487251,9
22,1019,25,1019.54,1742218487251,10
22,1019,25,1019.54,1742218487251,11
22,1019,25,1019.54,1742218487251,12
22,1019,25,1019.54,1742218487251,13
22,1019,25,1019.54,1742218487251,14
41,1031,5,1031.83,1742218487253,0
41,1031,5,1031.83,1742218487253,1
41,1031,5,1031.83,1742218487253,2
41,1031,5,1031.83,1742218487253,3
41,1031,5,1031.83,1742218487253,4
41,1031,5,1031.83,1742218487253,5
41,1031,5,1031.83,1742218487253,6
41,1031,5,1031.83,1742218487253,7
41,1031,5,1031.83,1742218487253,8
41,1031,5,1031.83,1742218487253,9
41,1031,5,1031.83,1742218487254,0
41,1031,5,1031.83,1742218487254,1
41,1031,5,1031.83,1742218487254,2
41,1031,5,1031.83,1742218487254,3
41,1031,5,1031.83,1742218487254,4
41,1031,5,1031.83,1742218487254,5
41,1031,5,1031.83,1742218487254,6
41,1031,5,1031.83,1742218487254,7
41,1031,5,1031.83,1742218487254,8
41,1031,5,1031.83,1742218487254,9
41,1031,5,1031.83,1742218487254,10
41,1031,5,1031.83,1742218487254,11
41,1031,5,1031.83,1742218487254,12
41,1031,5,1031.83,1742218487254,13
41,1031,5,1031.83,1742218487254,14
41,1031,5,1031.83,1742218487254,15
41,1031,5,1031.83,1742218487254,16
41,1031,5,1031.83,1742218487254,17
41,1031,5,1031.83,1742218487254,18
41,1031,5,1031.83,1742218487254,19
39,1002,26,1003.1,1742218487254,20
39,1002,26,1003.1,1742218487254,21
39,1002,26,1003.1,1742218487254,22
39,1002,26,1003.1,1742218487254,23
39,1002,26,1003.1,1742218487254,24
39,1002,26,1003.1,1742218487254,25
39,1002,26,1003.1,1742218487254,26
39,1002,26,1003.1,1742218487254,27
39,1002,26,1003.1,1742218487255,0
39,1002,26,1003.1,1742218487255,1
39,1002,26,1003.1,1742218487255,2
39,1002,26,1003.1,1742218487255,3
39,1002,26,1003.1,1742218487255,4
39,1002,26,1003.1,1742218487255,5
39,1002,26,1003.1,1742218487255,6
39,1002,26,1003.1,1742218487255,7
39,1002,26,1003.1,1742218487255,8
39,1002,26,1003.1,1742218487259,0
39,1002,26,1003.1,1742218487259,1
39,1002,26,1003.1,1742218487259,2
39,1002,26,1003.1,1742218487259,3
39,1002,26,1003.1,1742218487259,4
39,1002,26,1003.1,1742218487259,5
39,1002,26,1003.1,1742218487259,6
39,1002,26,1003.1,1742218487259,7
39,1002,26,1003.1,1742218487259,8
39,1002,26,1003.1,1742218487259,9
39,1002,26,1003.1,1742218487259,10
39,1002,26,1003.1,1742218487259,11
39,1002,26,1003.1,1742218487259,12
44,996,48,998.126,1742218487260,0
44,996,48,998.126,1742218487260,1
44,996,48,998.126,1742218487260,2
44,996,48,998.126,1742218487260,3
44,996,48,998.126,1742218487260,4
44,996,48,998.126,1742218487260,5
44,996,48,998.126,1742218487260,6
44,996,48,998.126,1742218487260,7
44,996,48,998.126,1742218487260,8
44,996,48,998.126,1742218487260,9
44,996,48,998.126,1742218487260,10
44,996,48,998.126,1742218487260,11
44,996,48,998.126,1742218487260,12
44,996,48,998.126,1742218487260,13
44,996,48,998.126,1742218487260,14
44,996,48,998.126,1742218487260,15
44,996,48,998.126,1742218487260,16
44,996,48,998.126,1742218487260,17
44,996,48,998.126,1742218487260,18
44,996,48,998.126,1742218487260,19
44,996,48,998.126,1742218487260,20
44,996,48,998.126,1742218487260,21
44,996,48,998.126,1742218487260,22
44,996,48,998.126,1742218487260,23
44,996,48,998.126,1742218487260,24
44,996,48,998.126,1742218487260,25
44,996,48,998.126,1742218487260,26
44,996,48,998.126,1742218487260,27
44,996,48,998.126,1742218487260,28
44,996,48,998.126,1742218487261,0
78,1005,20,1008.22,1742218487262,0
78,1005,20,1008.22,1742218487262,1
78,1005,20,1008.22,1742218487262,2
78,1005,20,1008.22,1742218487262,3
78,1005,20,1008.22,1742218487262,4
78,1005,20,1008.22,1742218487262,5
78,1005,20,1008.22,1742218487262,6
78,1005,20,1008.22,1742218487262,7
78,1005,20,1008.22,1742218487262,8
78,1005,20,1008.22,1742218487262,9
78,1005,20,1008.22,1742218487262,10
78,1005,20,1008.22,1742218487262,11
78,1005,20,1008.22,1742218487262,12
78,1005,20,1008.22,1742218487262,13
78,1005,20,1008.22,1742218487266,0
78,1005,20,1008.22,1742218487266,1
78,1005,20,1008.22,1742218487266,2
78,1005,20,1008.22,1742218487266,3
78,1005,20,1008.22,1742218487266,4
78,1005,20,1008.22,1742218487266,5
78,1005,20,1008.22,1742218487266,6
78,1005,20,1008.22,1742218487266,7
78,1005,20,1008.22,1742218487266,8
78,1005,20,1008.22,1742218487266,9
78,1005,20,1008.22,1742218487266,10
78,1005,20,1008.22,1742218487266,11
78,1005,20,1008.22,1742218487266,12
78,1005,20,1008.22,1742218487266,13
78,1005,20,1008.22,1742218487266,14
78,1005,20,1008.22,1742218487266,15
29,1031,8,1031.44,1742218487267,0
29,1031,8,1031.44,1742218487267,1
29,1031,8,1031.44,1742218487267,2
29,1031,8,1031.44,1742218487267,3
29,1031,8,1031.44,1742218487267,4
29,1031,8,1031.44,1742218487267,5
29,1031,8,1031.44,1742218487267,6
29,1031,8,1031.44,1742218487267,7
29,1031,8,1031.44,1742218487267,8
29,1031,8,1031.44,1742218487267,9
29,1031,8,1031.44,1742218487267,10
29,1031,8,1031.44,1742218487267,11
29,1031,8,1031.44,1742218487267,12
29,1031,8,1031.44,1742218487267,13
29,1031,8,1031.44,1742218487267,14
29,1031,8,1031.44,1742218487267,15
29,1031,8,1031.44,1742218487267,16
29,1031,8,1031.44,1742218487267,17
29,1031,8,1031.44,1742218487267,18
29,1031,8,1031.44,1742218487267,19
29,1031,8,1031.44,1742218487267,20
29,1031,8,1031.44,1742218487267,21
29,1031,8,1031.44,1742218487267,22
29,1031,8,1031.44,1742218487267,23
29,1031,8,1031.44,1742218487267,24
29,1031,8,1031.44,1742218487267,25
29,1031,8,1031.44,1742218487268,0
29,1031,8,1031.44,1742218487268,1
29,1031,8,1031.44,1742218487268,2
29,1031,8,1031.44,1742218487268,3
50,991,26,992.601,1742218487268,4
50,991,26,992.601,1742218487268,5
50,991,26,992.601,1742218487268,6
50,991,26,992.601,1742218487268,7
50,991,26,992.601,1742218487268,8
50,991,26,992.601,1742218487269,0
50,991,26,992.601,1742218487269,1
50,991,26,992.601,1742218487270,0
50,991,26,992.601,1742218487270,1
50,991,26,992.601,1742218487270,2
50,991,26,992.601,1742218487270,3
50,991,26,992.601,1742218487270,4
50,991,26,992.601,1742218487270,5
50,991,26,992.601,1742218487273,0
50,991,26,992.601,1742218487273,1
50,991,26,992.601,1742218487273,2
50,991,26,992.601,1742218487273,3
50,991,26,992.601,1742218487273,4
50,991,26,992.601,1742218487273,5
50,991,26,992.601,1742218487273,6
50,991,26,992.601,1742218487273,7
50,991,26,992.601,1742218487273,8
50,991,26,992.601,1742218487273,9
50,991,26,992.601,1742218487273,10
50,991,26,992.601,1742218487273,11
50,991,26,992.601,1742218487274,0
50,991,26,992.601,1742218487274,1
50,991,26,992.601,1742218487274,2
50,991,26,992.601,1742218487274,3
50,991,26,992.601,1742218487274,4
35,982,47,983.747,1742218487274,5
35,982,47,983.747,1742218487274,6
35,982,47,983.747,1742218487274,7
35,982,47,983.747,1742218487274,8
35,982,47,983.747,1742218487274,9
35,982,47,983.747,1742218487274,10
35,982,47,983.747,1742218487275,0
35,982,47,983.747,1742218487275,1
35,982,47,983.747,1742218487275,2
35,982,47,983.747,1742218487275,3
35,982,47,983.747,1742218487275,4
35,982,47,983.747,1742218487275,5
35,982,47,983.747,1742218487275,6
35,982,47,983.747,1742218487275,7
35,982,47,983.747,1742218487275,8
35,982,47,983.747,1742218487275,9
35,982,47,983.747,1742218487275,10
35,982,47,983.747,1742218487275,11
35,982,47,983.747,1742218487275,12
35,982,47,983.747,1742218487275,13
35,982,47,983.747,1742218487275,14
35,982,47,983.747,1742218487275,15
35,982,47,983.747,1742218487275,16
35,982,47,983.747,1742218487275,17
35,982,47,983.747,1742218487275,18
35,982,47,983.747,1742218487278,0
35,982,47,983.747,1742218487278,1
35,982,47,983.747,1742218487278,2
35,982,47,983.747,1742218487278,3
35,982,47,983.747,1742218487278,4
74,1003,21,1005.95,1742218487279,0
74,1003,21,1005.95,1742218487279,1
74,1003,21,1005.95,1742218487279,2
74,1003,21,1005.95,1742218487279,3
74,1003,21,1005.95,1742218487279,4
74,1003,21,1005.95,1742218487279,5
74,1003,21,1005.95,1742218487279,6
74,1003,21,1005.95,1742218487279,7
74,1003,21,1005.95,1742218487279,8
74,1003,21,1005.95,1742218487279,9
74,1003,21,1005.95,1742218487279,10
74,1003,21,1005.95,1742218487279,11
74,1003,21,1005.95,1742218487279,12
74,1003,21,1005.95,1742218487279,13
74,1003,21,1005.95,1742218487279,14
74,1003,21,1005.95,1742218487279,15
74,1003,21,1005.95,1742218487279,16
74,1003,21,1005.95,1742218487279,17
74,1003,21,1005.95,1742218487279,18
74,1003,21,1005.95,1742218487279,19
74,1003,21,1005.95,1742218487279,20
74,1003,21,1005.95,1742218487279,21
74,1003,21,1005.95,1742218487279,22
74,1003,21,1005.95,1742218487279,23
74,1003,21,1005.95,1742218487279,24
74,1003,21,1005.95,1742218487279,25
74,1003,21,1005.95,1742218487279,26
74,1003,21,1005.95,1742218487279,27
74,1003,21,1005.95,1742218487279,28
74,1003,21,1005.95,1742218487279,29
9,1019,13,1019.12,1742218487280,0
9,1019,13,1019.12,1742218487280,1
9,1019,13,1019.12,1742218487280,2
9,1019,13,1019.12,1742218487280,3
9,1019,13,1019.12,1742218487280,4
9,1019,13,1019.12,1742218487280,5
9,1019,13,1019.12,1742218487280,6
9,1019,13,1019.12,1742218487280,7
9,1019,13,1019.12,1742218487280,8
9,1019,13,1019.12,1742218487280,9
9,1019,13,1019.12,1742218487280,10
9,1019,13,1019.12,1742218487280,11
9,1019,13,1019.12,1742218487284,0
9,1019,13,1019.12,1742218487284,1
9,1019,13,1019.12,1742218487284,2
9,1019,13,1019.12,1742218487284,3
9,1019,13,1019.12,1742218487284,4
9,1019,13,1019.12,1742218487284,5
9,1019,13,1019.12,1742218487284,6
9,1019,13,1019.12,1742218487284,7
9,1019,13,1019.12,1742218487284,8
9,1019,13,1019.12,1742218487284,9
9,1019,13,1019.12,1742218487284,10
9,1019,13,1019.12,1742218487284,11
9,1019,13,1019.12,1742218487284,12
9,1019,13,1019.12,1742218487284,13
9,1019,13,1019.12,1742218487284,14
9,1019,13,1019.12,1742218487284,15
9,1019,13,1019.12,1742218487284,16
9,1019,13,1019.12,1742218487284,17
22,1002,37,1002.92,1742218487285,0
22,1002,37,1002.92,1742218487285,1
22,1002,37,1002.92,1742218487285,2
22,1002,37,1002.92,1742218487285,3
22,1002,37,1002.92,1742218487285,4
22,1002,37,1002.92,1742218487285,5
22,1002,37,1002.92,1742218487285,6
22,1002,37,1002.92,1742218487285,7
22,1002,37,1002.92,1742218487285,8
22,1002,37,1002.92,1742218487285,9
22,1002,37,1002.92,1742218487285,10
22,1002,37,1002.92,1742218487285,11
22,1002,37,1002.92,1742218487285,12
22,1002,37,1002.92,1742218487285,13
22,1002,37,1002.92,1742218487285,14
22,1002,37,1002.92,1742218487285,15
22,1002,37,1002.92,1742218487285,16
22,1002,37,1002.92,1742218487285,17
22,1002,37,1002.92,1742218487285,18
22,1002,37,1002.92,1742218487285,19
22,1002,37,1002.92,1742218487285,20
22,1002,37,1002.92,1742218487285,21
22,1002,37,1002.92,1742218487285,22
22,1002,37,1002.92,1742218487285,23
22,1002,37,1002.92,1742218487285,24
22,1002,37,1002.92,1742218487285,25
22,1002,37,1002.92,1742218487285,26
22,1002,37,1002.92,1742218487285,27
22,1002,37,1002.92,1742218487289,0
22,1002,37,1002.92,1742218487289,1
0,968,39,968.785,1742218487289,2
0,968,39,968.785,1742218487289,3
0,968,39,968.785,1742218487289,4
0,968,39,968.785,1742218487289,5
0,968,39,968.785,1742218487290,0
0,968,39,968.785,1742218487290,1
0,968,39,968.785,1742218487290,2
0,968,39,968.785,1742218487290,3
0,968,39,968.785,1742218487290,4
0,968,39,968.785,1742218487290,5
0,968,39,968.785,1742218487290,6
0,968,39,968.785,1742218487290,7
0,968,39,968.785,1742218487290,8
0,968,39,968.785,1742218487290,9
0,968,39,968.785,1742218487290,10
0,968,39,968.785,1742218487290,11
0,968,39,968.785,1742218487290,12
0,968,39,968.785,1742218487290,13
0,968,39,968.785,1742218487290,14
0,968,39,968.785,1742218487290,15
0,968,39,968.785,1742218487290,16
0,968,39,968.785,1742218487290,17
0,968,39,968.785,1742218487290,18
0,968,39,968.785,1742218487290,19
0,968,39,968.785,1742218487290,20
0,968,39,968.785,1742218487290,21
0,968,39,968.785,1742218487290,22
0,968,39,968.785,1742218487290,23
0,968,39,968.785,1742218487290,24
0,968,39,968.785,1742218487290,25
42,1005,11,1005.94,1742218487291,0
42,1005,11,1005.94,1742218487291,1
42,1005,11,1005.94,1742218487291,2
42,1005,11,1005.94,1742218487291,3
42,1005,11,1005.94,1742218487291,4
42,1005,11,1005.94,1742218487291,5
42,1005,11,1005.94,1742218487291,6
42,1005,11,1005.94,1742218487291,7
42,1005,11,1005.94,1742218487291,8
42,1005,11,1005.94,1742218487291,9
42,1005,11,1005.94,1742218487291,10
42,1005,11,1005.94,1742218487291,11
42,1005,11,1005.94,1742218487295,0
42,1005,11,1005.94,1742218487295,1
42,1005,11,1005.94,1742218487295,2
42,1005,11,1005.94,1742218487295,3
42,1005,11,1005.94,1742218487295,4
42,1005,11,1005.94,1742218487295,5
42,1005,11,1005.94,1742218487295,6
42,1005,11,1005.94,1742218487295,7
42,1005,11,1005.94,1742218487295,8
42,1005,11,1005.94,1742218487295,9
42,1005,11,1005.94,1742218487295,10
42,1005,11,1005.94,1742218487295,11
42,1005,11,1005.94,1742218487295,12
42,1005,11,1005.94,1742218487295,13
42,1005,11,1005.94,1742218487295,14
42,1005,11,1005.94,1742218487295,15
42,1005,11,1005.94,1742218487295,16
42,1005,11,1005.94,1742218487295,17
14,1013,18,1013.26,1742218487296,0
14,1013,18,1013.26,1742218487296,1
14,1013,18,1013.26,1742218487296,2
14,1013,18,1013.26,1742218487296,3
14,1013,18,1013.26,1742218487296,4
14,1013,18,1013.26,1742218487296,5
14,1013,18,1013.26,1742218487296,6
14,1013,18,1013.26,1742218487296,7
14,1013,18,1013.26,1742218487296,8
14,1013,18,1013.26,1742218487296,9
14,1013,18,1013.26,1742218487296,10
14,1013,18,1013.26,1742218487296,11
14,1013,18,1013.26,1742218487296,12
14,1013,18,1013.26,1742218487296,13
14,1013,18,1013.26,1742218487296,14
14,1013,18,1013.26,1742218487296,15
14,1013,18,1013.26,1742218487296,16
14,1013,18,1013.26,1742218487296,17
14,1013,18,1013.26,1742218487296,18
14,1013,18,1013.26,1742218487296,19
14,1013,18,1013.26,1742218487296,20
14,1013,18,1013.26,1742218487296,21
14,1013,18,1013.26,1742218487296,22
14,1013,18,1013.26,1742218487296,23
14,1013,18,1013.26,1742218487296,24
14,1013,18,1013.26,1742218487296,25
14,1013,18,1013.26,1742218487296,26
14,1013,18,1013.26,1742218487300,0
14,1013,18,1013.26,1742218487300,1
14,1013,18,1013.26,1742218487300,2
11,996,38,996.785,1742218487302,0
11,996,38,996.785,1742218487302,1
11,996,38,996.785,1742218487302,2
11,996,38,996.785,1742218487302,3
11,996,38,996.785,1742218487302,4
11,996,38,996.785,1742218487302,5
11,996,38,996.785,1742218487302,6
11,996,38,996.785,1742218487302,7
11,996,38,996.785,1742218487302,8
11,996,38,996.785,1742218487302,9
11,996,38,996.785,1742218487302,10
11,996,38,996.785,1742218487302,11
11,996,38,996.785,1742218487302,12
11,996,38,996.785,1742218487302,13
11,996,38,996.785,1742218487302,14
11,996,38,996.785,1742218487302,15
11,996,38,996.785,1742218487302,16
11,996,38,996.785,1742218487302,17
11,996,38,996.785,1742218487302,18
11,996,38,996.785,1742218487302,19
11,996,38,996.785,1742218487302,20
11,996,38,996.785,1742218487302,21
11,996,38,996.785,1742218487302,22
11,996,38,996.785,1742218487302,23
11,996,38,996.785,1742218487302,24
11,996,38,996.785,1742218487302,25
11,996,38,996.785,1742218487302,26
11,996,38,996.785,1742218487302,27
11,996,38,996.785,1742218487302,28
11,996,38,996.785,1742218487302,29
16,955,39,955.93,1742218487303,0
16,955,39,955.93,1742218487303,1
16,955,39,955.93,1742218487303,2
16,955,39,955.93,1742218487303,3
16,955,39,955.93,1742218487303,4
16,955,39,955.93,1742218487303,5
16,955,39,955.93,1742218487303,6
16,955,39,955.93,1742218487303,7
16,955,39,955.93,1742218487303,8
16,955,39,955.93,1742218487303,9
16,955,39,955.93,1742218487303,10
16,955,39,955.93,1742218487303,11
16,955,39,955.93,1742218487303,12
16,955,39,955.93,1742218487303,13
16,955,39,955.93,1742218487303,14
16,955,39,955.93,1742218487303,15
16,955,39,955.93,1742218487303,16
16,955,39,955.93,1742218487303,17
16,955,39,955.93,1742218487303,18
16,955,39,955.93,1742218487303,19
16,955,39,955.93,1742218487303,20
16,955,39,955.93,1742218487304,0
16,955,39,955.93,1742218487304,1
16,955,39,955.93,1742218487304,2
16,955,39,955.93,1742218487304,3
16,955,39,955.93,1742218487304,4
16,955,39,955.93,1742218487304,5
16,955,39,955.93,1742218487307,0
16,955,39,955.93,1742218487307,1
16,955,39,955.93,1742218487307,2
27,1005,5,1005.38,1742218487308,0
27,1005,5,1005.38,1742218487308,1
27,1005,5,1005.38,1742218487308,2
27,1005,5,1005.38,1742218487308,3
27,1005,5,1005.38,1742218487308,4
27,1005,5,1005.38,1742218487308,5
27,1005,5,1005.38,1742218487309,0
27,1005,5,1005.38,1742218487309,1
27,1005,5,1005.38,1742218487309,2
27,1005,5,1005.38,1742218487309,3
27,1005,5,1005.38,1742218487309,4
27,1005,5,1005.38,1742218487309,5
27,1005,5,1005.38,1742218487309,6
27,1005,5,1005.38,1742218487309,7
27,1005,5,1005.38,1742218487309,8
27,1005,5,1005.38,1742218487309,9
27,1005,5,1005.38,1742218487309,10
27,1005,5,1005.38,1742218487309,11
27,1005,5,1005.38,1742218487309,12
27,1005,5,1005.38,1742218487309,13
27,1005,5,1005.38,1742218487309,14
27,1005,5,1005.38,1742218487309,15
27,1005,5,1005.38,1742218487309,16
27,1005,5,1005.38,1742218487309,17
27,1005,5,1005.38,1742218487309,18
27,1005,5,1005.38,1742218487309,19
27,1005,5,1005.38,1742218487309,20
27,1005,5,1005.38,1742218487309,21
27,1005,5,1005.38,1742218487309,22
27,1005,5,1005.38,1742218487309,23
33,1016,13,1016.62,1742218487310,0
33,1016,13,1016.62,1742218487310,1
33,1016,13,1016.62,1742218487310,2
33,1016,13,1016.62,1742218487310,3
33,1016,13,1016.62,1742218487310,4
33,1016,13,1016.62,1742218487310,5
33,1016,13,1016.62,1742218487310,6
33,1016,13,1016.62,1742218487310,7
33,1016,13,1016.62,1742218487310,8
33,1016,13,1016.62,1742218487310,9
33,1016,13,1016.62,1742218487310,10
33,1016,13,1016.62,1742218487310,11
33,1016,13,1016.62,1742218487310,12
33,1016,13,1016.62,1742218487310,13
33,1016,13,1016.62,1742218487310,14
33,1016,13,1016.62,1742218487310,15
33,1016,13,1016.62,1742218487310,16
33,1016,13,1016.62,1742218487310,17
33,1016,13,1016.62,1742218487310,18
33,1016,13,1016.62,1742218487315,0
33,1016,13,1016.62,1742218487315,1
33,1016,13,1016.62,1742218487315,2
33,1016,13,1016.62,1742218487315,3
