57,1081,1,1082.5,1742221449416,9
57,1081,1,1082.5,1742221449416,10
57,1081,1,1082.5,1742221449416,11
57,1081,1,1082.5,1742221449416,12
57,1081,1,1082.5,1742221449417,0
57,1081,1,1082.5,1742221449417,1
57,1081,1,1082.5,1742221449417,2
57,1081,1,1082.5,1742221449417,3
57,1081,1,1082.5,1742221449417,4
57,1081,1,1082.5,1742221449417,5
57,1081,1,1082.5,1742221449417,6
57,1081,1,1082.5,1742221449417,7
57,1081,1,1082.5,1742221449417,8
57,1081,1,1082.5,1742221449417,9
57,1081,1,1082.5,1742221449417,10
57,1081,1,1082.5,1742221449417,11
57,1081,1,1082.5,1742221449417,12
57,1081,1,1082.5,1742221449417,13
57,1081,1,1082.5,1742221449417,14
57,1081,1,1082.5,1742221449417,15
57,1081,1,1082.5,1742221449417,16
69,1059,1,1061.25,1742221449418,0
69,1059,1,1061.25,1742221449418,1
69,1059,1,1061.25,1742221449418,2
69,1059,1,1061.25,1742221449418,3
69,1059,1,1061.25,1742221449418,4
69,1059,1,1061.25,1742221449418,5
69,1059,1,1061.25,1742221449418,6
69,1059,1,1061.25,1742221449418,7
69,1059,1,1061.25,1742221449418,8
69,1059,1,1061.25,1742221449418,9
69,1059,1,1061.25,1742221449418,10
69,1059,1,1061.25,1742221449418,11
69,1059,1,1061.25,1742221449418,12
69,1059,1,1061.25,1742221449422,0
69,1059,1,1061.25,1742221449422,1
69,1059,1,1061.25,1742221449422,2
69,1059,1,1061.25,1742221449422,3
69,1059,1,1061.25,1742221449422,4
69,1059,1,1061.25,1742221449422,5
69,1059,1,1061.25,1742221449422,6
69,1059,1,1061.25,1742221449422,7
69,1059,1,1061.25,1742221449422,8
69,1059,1,1061.25,1742221449422,9
69,1059,1,1061.25,1742221449422,10
69,1059,1,1061.25,1742221449422,11
69,1059,1,1061.25,1742221449422,12
69,1059,1,1061.25,1742221449422,13
69,1059,1,1061.25,1742221449422,14
69,1059,1,1061.25,1742221449422,15
69,1059,1,1061.25,1742221449422,16
59,1035,19,1036.85,1742221449424,0
59,1035,19,1036.85,1742221449424,1
59,1035,19,1036.85,1742221449424,2
59,1035,19,1036.85,1742221449424,3
59,1035,19,1036.85,1742221449424,4
59,1035,19,1036.85,1742221449424,5
59,1035,19,1036.85,1742221449424,6
59,1035,19,1036.85,1742221449424,7
59,1035,19,1036.85,1742221449424,8
59,1035,19,1036.85,1742221449424,9
59,1035,19,1036.85,1742221449424,10
59,1035,19,1036.85,1742221449424,11
59,1035,19,1036.85,1742221449424,12
59,1035,19,1036.85,1742221449424,13
59,1035,19,1036.85,1742221449424,14
59,1035,19,1036.85,1742221449424,15
59,1035,19,1036.85,1742221449424,16
59,1035,19,1036.85,1742221449424,17
59,1035,19,1036.85,1742221449424,18
59,1035,19,1036.85,1742221449424,19
59,1035,19,1036.85,1742221449424,20
59,1035,19,1036.85,1742221449424,21
59,1035,19,1036.85,1742221449424,22
59,1035,19,1036.85,1742221449424,23
59,1035,19,1036.85,1742221449424,24
59,1035,19,1036.85,1742221449424,25
59,1035,19,1036.85,1742221449424,26
59,1035,19,1036.85,1742221449424,27
59,1035,19,1036.85,1742221449424,28
59,1035,19,1036.85,1742221449424,29
67,1073,5,1075.1,1742221449425,0
67,1073,5,1075.1,1742221449425,1
67,1073,5,1075.1,1742221449425,2
67,1073,5,1075.1,1742221449425,3
67,1073,5,1075.1,1742221449425,4
67,1073,5,1075.1,1742221449425,5
67,1073,5,1075.1,1742221449425,6
67,1073,5,1075.1,1742221449425,7
67,1073,5,1075.1,1742221449425,8
67,1073,5,1075.1,1742221449425,9
67,1073,5,1075.1,1742221449425,10
67,1073,5,1075.1,1742221449425,11
67,1073,5,1075.1,1742221449426,0
67,1073,5,1075.1,1742221449426,1
67,1073,5,1075.1,1742221449426,2
67,1073,5,1075.1,1742221449426,3
67,1073,5,1075.1,1742221449431,0
67,1073,5,1075.1,1742221449431,1
67,1073,5,1075.1,1742221449431,2
67,1073,5,1075.1,1742221449431,3
67,1073,5,1075.1,1742221449431,4
67,1073,5,1075.1,1742221449431,5
67,1073,5,1075.1,1742221449431,6
67,1073,5,1075.1,1742221449431,7
67,1073,5,1075.1,1742221449431,8
67,1073,5,1075.1,1742221449431,9
67,1073,5,1075.1,1742221449431,10
67,1073,5,1075.1,1742221449431,11
67,1073,5,1075.1,1742221449431,12
67,1073,5,1075.1,1742221449431,13
46,987,4,988.079,1742221449432,0
46,987,4,988.079,1742221449433,0
46,987,4,988.079,1742221449433,1
46,987,4,988.079,1742221449433,2
46,987,4,988.079,1742221449433,3
46,987,4,988.079,1742221449433,4
46,987,4,988.079,1742221449433,5
46,987,4,988.079,1742221449433,6
46,987,4,988.079,1742221449433,7
46,987,4,988.079,1742221449433,8
46,987,4,988.079,1742221449433,9
46,987,4,988.079,1742221449433,10
46,987,4,988.079,1742221449433,11
46,987,4,988.079,1742221449433,12
46,987,4,988.079,1742221449433,13
46,987,4,988.079,1742221449433,14
46,987,4,988.079,1742221449433,15
46,987,4,988.079,1742221449433,16
46,987,4,988.079,1742221449433,17
46,987,4,988.079,1742221449433,18
46,987,4,988.079,1742221449433,19
46,987,4,988.079,1742221449433,20
46,987,4,988.079,1742221449433,21
46,987,4,988.079,1742221449433,22
46,987,4,988.079,1742221449433,23
46,987,4,988.079,1742221449433,24
46,987,4,988.079,1742221449433,25
46,987,4,988.079,1742221449433,26
46,987,4,988.079,1742221449433,27
46,987,4,988.079,1742221449433,28
75,1044,7,1046.71,1742221449434,0
75,1044,7,1046.71,1742221449434,1
75,1044,7,1046.71,1742221449434,2
75,1044,7,1046.71,1742221449434,3
75,1044,7,1046.71,1742221449434,4
75,1044,7,1046.71,1742221449434,5
75,1044,7,1046.71,1742221449434,6
75,1044,7,1046.71,1742221449434,7
75,1044,7,1046.71,1742221449434,8
75,1044,7,1046.71,1742221449434,9
75,1044,7,1046.71,1742221449434,10
75,1044,7,1046.71,1742221449434,11
75,1044,7,1046.71,1742221449434,12
75,1044,7,1046.71,1742221449434,13
75,1044,7,1046.71,1742221449434,14
75,1044,7,1046.71,1742221449434,15
75,1044,7,1046.71,1742221449434,16
75,1044,7,1046.71,1742221449434,17
75,1044,7,1046.71,1742221449434,18
75,1044,7,1046.71,1742221449434,19
75,1044,7,1046.71,1742221449434,20
75,1044,7,1046.71,1742221449434,21
75,1044,7,1046.71,1742221449438,0
75,1044,7,1046.71,1742221449438,1
75,1044,7,1046.71,1742221449438,2
75,1044,7,1046.71,1742221449438,3
75,1044,7,1046.71,1742221449438,4
75,1044,7,1046.71,1742221449438,5
75,1044,7,1046.71,1742221449438,6
75,1044,7,1046.71,1742221449438,7
52,970,56,973.006,1742221449439,0
52,970,56,973.006,1742221449439,1
52,970,56,973.006,1742221449439,2
52,970,56,973.006,1742221449439,3
52,970,56,973.006,1742221449439,4
52,970,56,973.006,1742221449439,5
52,970,56,973.006,1742221449439,6
52,970,56,973.006,1742221449439,7
52,970,56,973.006,1742221449439,8
52,970,56,973.006,1742221449439,9
52,970,56,973.006,1742221449439,10
52,970,56,973.006,1742221449439,11
52,970,56,973.006,1742221449439,12
52,970,56,973.006,1742221449439,13
52,970,56,973.006,1742221449439,14
52,970,56,973.006,1742221449439,15
52,970,56,973.006,1742221449439,16
52,970,56,973.006,1742221449439,17
52,970,56,973.006,1742221449439,18
52,970,56,973.006,1742221449439,19
52,970,56,973.006,1742221449439,20
52,970,56,973.006,1742221449439,21
52,970,56,973.006,1742221449439,22
52,970,56,973.006,1742221449439,23
52,970,56,973.006,1742221449439,24
52,970,56,973.006,1742221449439,25
52,970,56,973.006,1742221449439,26
52,970,56,973.006,1742221449439,27
52,970,56,973.006,1742221449439,28
52,970,56,973.006,1742221449439,29
53,948,15,949.599,1742221449440,0
53,948,15,949.599,1742221449440,1
53,948,15,949.599,1742221449440,2
53,948,15,949.599,1742221449440,3
53,948,15,949.599,1742221449440,4
53,948,15,949.599,1742221449440,5
53,948,15,949.599,1742221449440,6
53,948,15,949.599,1742221449440,7
53,948,15,949.599,1742221449440,8
53,948,15,949.599,1742221449440,9
53,948,15,949.599,1742221449440,10
53,948,15,949.599,1742221449440,11
53,948,15,949.599,1742221449440,12
53,948,15,949.599,1742221449440,13
53,948,15,949.599,1742221449444,0
53,948,15,949.599,1742221449444,1
53,948,15,949.599,1742221449444,2
53,948,15,949.599,1742221449444,3
53,948,15,949.599,1742221449444,4
53,948,15,949.599,1742221449444,5
53,948,15,949.599,1742221449444,6
53,948,15,949.599,1742221449444,7
53,948,15,949.599,1742221449444,8
53,948,15,949.599,1742221449444,9
53,948,15,949.599,1742221449444,10
53,948,15,949.599,1742221449444,11
53,948,15,949.599,1742221449444,12
53,948,15,949.599,1742221449444,13
53,948,15,949.599,1742221449444,14
53,948,15,949.599,1742221449444,15
158,977,47,990.809,1742221449446,0
158,977,47,990.809,1742221449446,1
158,977,47,990.809,1742221449446,2
158,977,47,990.809,1742221449446,3
158,977,47,990.809,1742221449446,4
158,977,47,990.809,1742221449446,5
158,977,47,990.809,1742221449446,6
158,977,47,990.809,1742221449446,7
158,977,47,990.809,1742221449446,8
158,977,47,990.809,1742221449446,9
158,977,47,990.809,1742221449446,10
158,977,47,990.809,1742221449446,11
158,977,47,990.809,1742221449446,12
158,977,47,990.809,1742221449446,13
158,977,47,990.809,1742221449446,14
158,977,47,990.809,1742221449446,15
158,977,47,990.809,1742221449446,16
158,977,47,990.809,1742221449446,17
158,977,47,990.809,1742221449446,18
158,977,47,990.809,1742221449446,19
158,977,47,990.809,1742221449446,20
158,977,47,990.809,1742221449446,21
158,977,47,990.809,1742221449446,22
158,977,47,990.809,1742221449446,23
158,977,47,990.809,1742221449446,24
158,977,47,990.809,1742221449446,25
158,977,47,990.809,1742221449446,26
158,977,47,990.809,1742221449446,27
158,977,47,990.809,1742221449446,28
158,977,47,990.809,1742221449446,29
39,922,40,923.691,1742221449447,0
39,922,40,923.691,1742221449447,1
39,922,40,923.691,1742221449447,2
39,922,40,923.691,1742221449447,3
39,922,40,923.691,1742221449447,4
39,922,40,923.691,1742221449447,5
39,922,40,923.691,1742221449447,6
39,922,40,923.691,1742221449447,7
39,922,40,923.691,1742221449447,8
39,922,40,923.691,1742221449447,9
39,922,40,923.691,1742221449447,10
39,922,40,923.691,1742221449451,0
39,922,40,923.691,1742221449451,1
39,922,40,923.691,1742221449451,2
39,922,40,923.691,1742221449451,3
39,922,40,923.691,1742221449451,4
39,922,40,923.691,1742221449451,5
39,922,40,923.691,1742221449451,6
39,922,40,923.691,1742221449451,7
39,922,40,923.691,1742221449451,8
39,922,40,923.691,1742221449451,9
39,922,40,923.691,1742221449451,10
39,922,40,923.691,1742221449451,11
39,922,40,923.691,1742221449451,12
39,922,40,923.691,1742221449451,13
39,922,40,923.691,1742221449452,0
39,922,40,923.691,1742221449452,1
39,922,40,923.691,1742221449452,2
39,922,40,923.691,1742221449452,3
39,922,40,923.691,1742221449452,4
154,1008,32,1020.2,1742221449452,5
154,1008,32,1020.2,1742221449452,6
154,1008,32,1020.2,1742221449452,7
154,1008,32,1020.2,1742221449452,8
154,1008,32,1020.2,1742221449452,9
154,1008,32,1020.2,1742221449452,10
154,1008,32,1020.2,1742221449453,0
154,1008,32,1020.2,1742221449453,1
154,1008,32,1020.2,1742221449453,2
154,1008,32,1020.2,1742221449453,3
154,1008,32,1020.2,1742221449453,4
154,1008,32,1020.2,1742221449453,5
154,1008,32,1020.2,1742221449453,6
154,1008,32,1020.2,1742221449453,7
154,1008,32,1020.2,1742221449453,8
154,1008,32,1020.2,1742221449453,9
154,1008,32,1020.2,1742221449453,10
154,1008,32,1020.2,1742221449453,11
154,1008,32,1020.2,1742221449453,12
154,1008,32,1020.2,1742221449453,13
154,1008,32,1020.2,1742221449456,0
154,1008,32,1020.2,1742221449456,1
154,1008,32,1020.2,1742221449456,2
154,1008,32,1020.2,1742221449456,3
154,1008,32,1020.2,1742221449456,4
154,1008,32,1020.2,1742221449456,5
154,1008,32,1020.2,1742221449456,6
154,1008,32,1020.2,1742221449456,7
154,1008,32,1020.2,1742221449456,8
154,1008,32,1020.2,1742221449456,9
143,943,14,953.884,1742221449457,0
143,943,14,953.884,1742221449457,1
143,943,14,953.884,1742221449457,2
143,943,14,953.884,1742221449457,3
143,943,14,953.884,1742221449457,4
143,943,14,953.884,1742221449457,5
143,943,14,953.884,1742221449457,6
143,943,14,953.884,1742221449457,7
143,943,14,953.884,1742221449457,8
143,943,14,953.884,1742221449457,9
143,943,14,953.884,1742221449457,10
143,943,14,953.884,1742221449457,11
143,943,14,953.884,1742221449457,12
143,943,14,953.884,1742221449457,13
143,943,14,953.884,1742221449457,14
143,943,14,953.884,1742221449457,15
143,943,14,953.884,1742221449457,16
143,943,14,953.884,1742221449457,17
143,943,14,953.884,1742221449457,18
143,943,14,953.884,1742221449457,19
143,943,14,953.884,1742221449457,20
143,943,14,953.884,1742221449457,21
143,943,14,953.884,1742221449457,22
143,943,14,953.884,1742221449457,23
143,943,14,953.884,1742221449457,24
143,943,14,953.884,1742221449457,25
143,943,14,953.884,1742221449460,0
143,943,14,953.884,1742221449460,1
143,943,14,953.884,1742221449460,2
143,943,14,953.884,1742221449460,3
81,994,44,998.265,1742221449461,0
81,994,44,998.265,1742221449461,1
81,994,44,998.265,1742221449461,2
81,994,44,998.265,1742221449461,3
81,994,44,998.265,1742221449461,4
81,994,44,998.265,1742221449461,5
81,994,44,998.265,1742221449461,6
81,994,44,998.265,1742221449461,7
81,994,44,998.265,1742221449461,8
81,994,44,998.265,1742221449461,9
81,994,44,998.265,1742221449461,10
81,994,44,998.265,1742221449461,11
81,994,44,998.265,1742221449461,12
81,994,44,998.265,1742221449461,13
81,994,44,998.265,1742221449461,14
81,994,44,998.265,1742221449461,15
81,994,44,998.265,1742221449461,16
81,994,44,998.265,1742221449461,17
81,994,44,998.265,1742221449461,18
81,994,44,998.265,1742221449461,19
81,994,44,998.265,1742221449461,20
81,994,44,998.265,1742221449461,21
81,994,44,998.265,1742221449461,22
81,994,44,998.265,1742221449461,23
81,994,44,998.265,1742221449461,24
81,994,44,998.265,1742221449461,25
81,994,44,998.265,1742221449461,26
81,994,44,998.265,1742221449461,27
81,994,44,998.265,1742221449461,28
81,994,44,998.265,1742221449461,29
245,979,6,1009.21,1742221449462,0
245,979,6,1009.21,1742221449462,1
245,979,6,1009.21,1742221449462,2
245,979,6,1009.21,1742221449462,3
245,979,6,1009.21,1742221449462,4
245,979,6,1009.21,1742221449462,5
245,979,6,1009.21,1742221449462,6
245,979,6,1009.21,1742221449462,7
245,979,6,1009.21,1742221449462,8
245,979,6,1009.21,1742221449462,9
245,979,6,1009.21,1742221449462,10
245,979,6,1009.21,1742221449465,0
245,979,6,1009.21,1742221449465,1
245,979,6,1009.21,1742221449465,2
245,979,6,1009.21,1742221449465,3
245,979,6,1009.21,1742221449465,4
245,979,6,1009.21,1742221449465,5
245,979,6,1009.21,1742221449465,6
245,979,6,1009.21,1742221449465,7
245,979,6,1009.21,1742221449465,8
245,979,6,1009.21,1742221449465,9
245,979,6,1009.21,1742221449465,10
245,979,6,1009.21,1742221449465,11
245,979,6,1009.21,1742221449465,12
245,979,6,1009.21,1742221449465,13
245,979,6,1009.21,1742221449465,14
245,979,6,1009.21,1742221449465,15
245,979,6,1009.21,1742221449465,16
245,979,6,1009.21,1742221449466,0
245,979,6,1009.21,1742221449466,1
16,996,26,996.468,1742221449466,2
16,996,26,996.468,1742221449466,3
16,996,26,996.468,1742221449466,4
16,996,26,996.468,1742221449466,5
16,996,26,996.468,1742221449466,6
16,996,26,996.468,1742221449466,7
16,996,26,996.468,1742221449466,8
16,996,26,996.468,1742221449466,9
16,996,26,996.468,1742221449466,10
16,996,26,996.468,1742221449466,11
16,996,26,996.468,1742221449466,12
16,996,26,996.468,1742221449467,0
16,996,26,996.468,1742221449467,1
16,996,26,996.468,1742221449467,2
16,996,26,996.468,1742221449467,3
16,996,26,996.468,1742221449467,4
16,996,26,996.468,1742221449470,0
16,996,26,996.468,1742221449470,1
16,996,26,996.468,1742221449470,2
16,996,26,996.468,1742221449470,3
16,996,26,996.468,1742221449470,4
16,996,26,996.468,1742221449470,5
16,996,26,996.468,1742221449470,6
16,996,26,996.468,1742221449470,7
16,996,26,996.468,1742221449470,8
16,996,26,996.468,1742221449470,9
16,996,26,996.468,1742221449470,10
16,996,26,996.468,1742221449470,11
16,996,26,996.468,1742221449470,12
16,996,26,996.468,1742221449470,13
109,967,17,973.272,1742221449471,0
109,967,17,973.272,1742221449471,1
109,967,17,973.272,1742221449471,2
109,967,17,973.272,1742221449471,3
109,967,17,973.272,1742221449471,4
109,967,17,973.272,1742221449471,5
109,967,17,973.272,1742221449471,6
109,967,17,973.272,1742221449471,7
109,967,17,973.272,1742221449471,8
109,967,17,973.272,1742221449471,9
109,967,17,973.272,1742221449471,10
109,967,17,973.272,1742221449471,11
109,967,17,973.272,1742221449471,12
109,967,17,973.272,1742221449471,13
109,967,17,973.272,1742221449471,14
109,967,17,973.272,1742221449472,0
109,967,17,973.272,1742221449472,1
109,967,17,973.272,1742221449472,2
109,967,17,973.272,1742221449472,3
109,967,17,973.272,1742221449472,4
109,967,17,973.272,1742221449472,5
109,967,17,973.272,1742221449472,6
109,967,17,973.272,1742221449472,7
109,967,17,973.272,1742221449472,8
109,967,17,973.272,1742221449472,9
109,967,17,973.272,1742221449472,10
109,967,17,973.272,1742221449472,11
109,967,17,973.272,1742221449475,0
109,967,17,973.272,1742221449475,1
109,967,17,973.272,1742221449475,2
23,996,27,996.631,1742221449476,0
23,996,27,996.631,1742221449476,1
23,996,27,996.631,1742221449476,2
23,996,27,996.631,1742221449476,3
23,996,27,996.631,1742221449476,4
23,996,27,996.631,1742221449476,5
23,996,27,996.631,1742221449476,6
23,996,27,996.631,1742221449476,7
23,996,27,996.631,1742221449476,8
23,996,27,996.631,1742221449476,9
23,996,27,996.631,1742221449476,10
23,996,27,996.631,1742221449476,11
23,996,27,996.631,1742221449476,12
23,996,27,996.631,1742221449476,13
23,996,27,996.631,1742221449476,14
23,996,27,996.631,1742221449476,15
23,996,27,996.631,1742221449476,16
23,996,27,996.631,1742221449476,17
23,996,27,996.631,1742221449476,18
23,996,27,996.631,1742221449476,19
23,996,27,996.631,1742221449476,20
23,996,27,996.631,1742221449476,21
23,996,27,996.631,1742221449476,22
23,996,27,996.631,1742221449476,23
23,996,27,996.631,1742221449476,24
23,996,27,996.631,1742221449476,25
23,996,27,996.631,1742221449476,26
23,996,27,996.631,1742221449476,27
23,996,27,996.631,1742221449476,28
23,996,27,996.631,1742221449476,29
54,962,21,963.743,1742221449477,0
54,962,21,963.743,1742221449477,1
54,962,21,963.743,1742221449477,2
54,962,21,963.743,1742221449477,3
54,962,21,963.743,1742221449477,4
54,962,21,963.743,1742221449477,5
54,962,21,963.743,1742221449477,6
54,962,21,963.743,1742221449477,7
54,962,21,963.743,1742221449477,8
54,962,21,963.743,1742221449477,9
54,962,21,963.743,1742221449477,10
54,962,21,963.743,1742221449477,11
54,962,21,963.743,1742221449477,12
54,962,21,963.743,1742221449477,13
54,962,21,963.743,1742221449480,0
54,962,21,963.743,1742221449480,1
54,962,21,963.743,1742221449480,2
54,962,21,963.743,1742221449480,3
54,962,21,963.743,1742221449480,4
54,962,21,963.743,1742221449480,5
54,962,21,963.743,1742221449480,6
54,962,21,963.743,1742221449480,7
54,962,21,963.743,1742221449480,8
54,962,21,963.743,1742221449480,9
54,962,21,963.743,1742221449480,10
54,962,21,963.743,1742221449480,11
54,962,21,963.743,1742221449480,12
54,962,21,963.743,1742221449480,13
54,962,21,963.743,1742221449480,14
54,962,21,963.743,1742221449480,15
69,1000,46,1003.43,1742221449481,0
69,1000,46,1003.43,1742221449481,1
69,1000,46,1003.43,1742221449481,2
69,1000,46,1003.43,1742221449481,3
69,1000,46,1003.43,1742221449481,4
69,1000,46,1003.43,1742221449481,5
69,1000,46,1003.43,1742221449481,6
69,1000,46,1003.43,1742221449481,7
69,1000,46,1003.43,1742221449481,8
69,1000,46,1003.43,1742221449481,9
69,1000,46,1003.43,1742221449481,10
69,1000,46,1003.43,1742221449481,11
69,1000,46,1003.43,1742221449481,12
69,1000,46,1003.43,1742221449481,13
69,1000,46,1003.43,1742221449481,14
69,1000,46,1003.43,1742221449481,15
69,1000,46,1003.43,1742221449481,16
69,1000,46,1003.43,1742221449481,17
69,1000,46,1003.43,1742221449481,18
69,1000,46,1003.43,1742221449481,19
69,1000,46,1003.43,1742221449481,20
69,1000,46,1003.43,1742221449481,21
69,1000,46,1003.43,1742221449485,0
69,1000,46,1003.43,1742221449485,1
69,1000,46,1003.43,1742221449485,2
69,1000,46,1003.43,1742221449485,3
69,1000,46,1003.43,1742221449485,4
