10,969,26,969.4,1742221788662,1
10,969,26,969.4,1742221788662,2
10,969,26,969.4,1742221788662,3
10,969,26,969.4,1742221788662,4
10,969,26,969.4,1742221788662,5
10,969,26,969.4,1742221788662,6
10,969,26,969.4,1742221788662,7
10,969,26,969.4,1742221788662,8
10,969,26,969.4,1742221788662,9
10,969,26,969.4,1742221788662,10
10,969,26,969.4,1742221788666,0
10,969,26,969.4,1742221788666,1
10,969,26,969.4,1742221788666,2
10,969,26,969.4,1742221788666,3
10,969,26,969.4,1742221788666,4
10,969,26,969.4,1742221788666,5
10,969,26,969.4,1742221788666,6
10,969,26,969.4,1742221788666,7
10,969,26,969.4,1742221788666,8
10,969,26,969.4,1742221788666,9
10,969,26,969.4,1742221788666,10
10,969,26,969.4,1742221788666,11
10,969,26,969.4,1742221788666,12
10,969,26,969.4,1742221788666,13
10,969,26,969.4,1742221788666,14
10,969,26,969.4,1742221788666,15
10,969,26,969.4,1742221788666,16
10,969,26,969.4,1742221788666,17
10,969,26,969.4,1742221788666,18
58,1046,22,1047.84,1742221788667,0
58,1046,22,1047.84,1742221788667,1
58,1046,22,1047.84,1742221788667,2
58,1046,22,1047.84,1742221788667,3
58,1046,22,1047.84,1742221788667,4
58,1046,22,1047.84,1742221788667,5
58,1046,22,1047.84,1742221788667,6
58,1046,22,1047.84,1742221788667,7
58,1046,22,1047.84,1742221788667,8
58,1046,22,1047.84,1742221788667,9
58,1046,22,1047.84,1742221788667,10
58,1046,22,1047.84,1742221788667,11
58,1046,22,1047.84,1742221788667,12
58,1046,22,1047.84,1742221788667,13
58,1046,22,1047.84,1742221788667,14
58,1046,22,1047.84,1742221788667,15
58,1046,22,1047.84,1742221788667,16
58,1046,22,1047.84,1742221788667,17
58,1046,22,1047.84,1742221788667,18
58,1046,22,1047.84,1742221788667,19
58,1046,22,1047.84,1742221788667,20
58,1046,22,1047.84,1742221788667,21
58,1046,22,1047.84,1742221788667,22
58,1046,22,1047.84,1742221788667,23
58,1046,22,1047.84,1742221788667,24
58,1046,22,1047.84,1742221788667,25
58,1046,22,1047.84,1742221788667,26
58,1046,22,1047.84,1742221788670,0
58,1046,22,1047.84,1742221788670,1
58,1046,22,1047.84,1742221788670,2
60,999,6,1000.82,1742221788671,0
60,999,6,1000.82,1742221788671,1
60,999,6,1000.82,1742221788671,2
60,999,6,1000.82,1742221788671,3
60,999,6,1000.82,1742221788671,4
60,999,6,1000.82,1742221788671,5
60,999,6,1000.82,1742221788671,6
60,999,6,1000.82,1742221788671,7
60,999,6,1000.82,1742221788671,8
60,999,6,1000.82,1742221788671,9
60,999,6,1000.82,1742221788671,10
60,999,6,1000.82,1742221788671,11
60,999,6,1000.82,1742221788671,12
60,999,6,1000.82,1742221788671,13
60,999,6,1000.82,1742221788671,14
60,999,6,1000.82,1742221788671,15
60,999,6,1000.82,1742221788673,0
60,999,6,1000.82,1742221788673,1
60,999,6,1000.82,1742221788673,2
60,999,6,1000.82,1742221788673,3
60,999,6,1000.82,1742221788673,4
60,999,6,1000.82,1742221788673,5
60,999,6,1000.82,1742221788673,6
60,999,6,1000.82,1742221788673,7
60,999,6,1000.82,1742221788673,8
60,999,6,1000.82,1742221788673,9
60,999,6,1000.82,1742221788673,10
60,999,6,1000.82,1742221788673,11
60,999,6,1000.82,1742221788673,12
60,999,6,1000.82,1742221788673,13
29,978,36,979.092,1742221788674,0
29,978,36,979.092,1742221788674,1
29,978,36,979.092,1742221788674,2
29,978,36,979.092,1742221788674,3
29,978,36,979.092,1742221788674,4
29,978,36,979.092,1742221788674,5
29,978,36,979.092,1742221788674,6
29,978,36,979.092,1742221788674,7
29,978,36,979.092,1742221788674,8
29,978,36,979.092,1742221788674,9
29,978,36,979.092,1742221788674,10
29,978,36,979.092,1742221788674,11
29,978,36,979.092,1742221788674,12
29,978,36,979.092,1742221788677,0
29,978,36,979.092,1742221788677,1
29,978,36,979.092,1742221788677,2
29,978,36,979.092,1742221788677,3
29,978,36,979.092,1742221788677,4
29,978,36,979.092,1742221788677,5
29,978,36,979.092,1742221788677,6
29,978,36,979.092,1742221788677,7
29,978,36,979.092,1742221788677,8
29,978,36,979.092,1742221788677,9
29,978,36,979.092,1742221788677,10
29,978,36,979.092,1742221788677,11
29,978,36,979.092,1742221788677,12
29,978,36,979.092,1742221788677,13
29,978,36,979.092,1742221788677,14
29,978,36,979.092,1742221788677,15
29,978,36,979.092,1742221788677,16
24,1077,2,1077.27,1742221788678,0
24,1077,2,1077.27,1742221788678,1
24,1077,2,1077.27,1742221788678,2
24,1077,2,1077.27,1742221788678,3
24,1077,2,1077.27,1742221788678,4
24,1077,2,1077.27,1742221788678,5
24,1077,2,1077.27,1742221788678,6
24,1077,2,1077.27,1742221788678,7
24,1077,2,1077.27,1742221788679,0
24,1077,2,1077.27,1742221788679,1
24,1077,2,1077.27,1742221788679,2
24,1077,2,1077.27,1742221788679,3
24,1077,2,1077.27,1742221788679,4
24,1077,2,1077.27,1742221788679,5
24,1077,2,1077.27,1742221788679,6
24,1077,2,1077.27,1742221788679,7
24,1077,2,1077.27,1742221788679,8
24,1077,2,1077.27,1742221788679,9
24,1077,2,1077.27,1742221788679,10
24,1077,2,1077.27,1742221788679,11
24,1077,2,1077.27,1742221788679,12
24,1077,2,1077.27,1742221788679,13
24,1077,2,1077.27,1742221788679,14
24,1077,2,1077.27,1742221788679,15
24,1077,2,1077.27,1742221788679,16
24,1077,2,1077.27,1742221788679,17
24,1077,2,1077.27,1742221788679,18
24,1077,2,1077.27,1742221788679,19
24,1077,2,1077.27,1742221788679,20
24,1077,2,1077.27,1742221788683,0
54,946,34,948.15,1742221788683,1
54,946,34,948.15,1742221788683,2
54,946,34,948.15,1742221788685,0
54,946,34,948.15,1742221788685,1
54,946,34,948.15,1742221788685,2
54,946,34,948.15,1742221788685,3
54,946,34,948.15,1742221788685,4
54,946,34,948.15,1742221788685,5
54,946,34,948.15,1742221788685,6
54,946,34,948.15,1742221788685,7
54,946,34,948.15,1742221788685,8
54,946,34,948.15,1742221788685,9
54,946,34,948.15,1742221788685,10
54,946,34,948.15,1742221788685,11
54,946,34,948.15,1742221788685,12
54,946,34,948.15,1742221788685,13
54,946,34,948.15,1742221788685,14
54,946,34,948.15,1742221788685,15
54,946,34,948.15,1742221788685,16
54,946,34,948.15,1742221788685,17
54,946,34,948.15,1742221788685,18
54,946,34,948.15,1742221788685,19
54,946,34,948.15,1742221788685,20
54,946,34,948.15,1742221788685,21
54,946,34,948.15,1742221788685,22
54,946,34,948.15,1742221788685,23
54,946,34,948.15,1742221788685,24
54,946,34,948.15,1742221788685,25
54,946,34,948.15,1742221788685,26
54,946,34,948.15,1742221788685,27
2,1012,58,1013.66,1742221788686,0
2,1012,58,1013.66,1742221788686,1
2,1012,58,1013.66,1742221788686,2
2,1012,58,1013.66,1742221788686,3
2,1012,58,1013.66,1742221788686,4
2,1012,58,1013.66,1742221788686,5
2,1012,58,1013.66,1742221788686,6
2,1012,58,1013.66,1742221788686,7
2,1012,58,1013.66,1742221788686,8
2,1012,58,1013.66,1742221788686,9
2,1012,58,1013.66,1742221788686,10
2,1012,58,1013.66,1742221788686,11
2,1012,58,1013.66,1742221788686,12
2,1012,58,1013.66,1742221788686,13
2,1012,58,1013.66,1742221788686,14
2,1012,58,1013.66,1742221788686,15
2,1012,58,1013.66,1742221788686,16
2,1012,58,1013.66,1742221788686,17
2,1012,58,1013.66,1742221788686,18
2,1012,58,1013.66,1742221788686,19
2,1012,58,1013.66,1742221788686,20
2,1012,58,1013.66,1742221788686,21
2,1012,58,1013.66,1742221788686,22
2,1012,58,1013.66,1742221788686,23
2,1012,58,1013.66,1742221788686,24
2,1012,58,1013.66,1742221788686,25
2,1012,58,1013.66,1742221788686,26
2,1012,58,1013.66,1742221788690,0
2,1012,58,1013.66,1742221788690,1
2,1012,58,1013.66,1742221788690,2
25,1028,9,1028.34,1742221788690,3
25,1028,9,1028.34,1742221788690,4
25,1028,9,1028.34,1742221788690,5
25,1028,9,1028.34,1742221788690,6
25,1028,9,1028.34,1742221788690,7
25,1028,9,1028.34,1742221788691,0
25,1028,9,1028.34,1742221788691,1
25,1028,9,1028.34,1742221788691,2
25,1028,9,1028.34,1742221788691,3
25,1028,9,1028.34,1742221788691,4
25,1028,9,1028.34,1742221788691,5
25,1028,9,1028.34,1742221788691,6
25,1028,9,1028.34,1742221788691,7
25,1028,9,1028.34,1742221788691,8
25,1028,9,1028.34,1742221788691,9
25,1028,9,1028.34,1742221788691,10
25,1028,9,1028.34,1742221788691,11
25,1028,9,1028.34,1742221788691,12
25,1028,9,1028.34,1742221788691,13
25,1028,9,1028.34,1742221788691,14
25,1028,9,1028.34,1742221788691,15
25,1028,9,1028.34,1742221788691,16
25,1028,9,1028.34,1742221788691,17
25,1028,9,1028.34,1742221788691,18
25,1028,9,1028.34,1742221788691,19
25,1028,9,1028.34,1742221788691,20
25,1028,9,1028.34,1742221788691,21
25,1028,9,1028.34,1742221788691,22
25,1028,9,1028.34,1742221788691,23
25,1028,9,1028.34,1742221788691,24
98,985,24,990.154,1742221788692,0
98,985,24,990.154,1742221788692,1
98,985,24,990.154,1742221788692,2
98,985,24,990.154,1742221788692,3
98,985,24,990.154,1742221788692,4
98,985,24,990.154,1742221788692,5
98,985,24,990.154,1742221788692,6
98,985,24,990.154,1742221788692,7
98,985,24,990.154,1742221788692,8
98,985,24,990.154,1742221788692,9
98,985,24,990.154,1742221788692,10
98,985,24,990.154,1742221788692,11
98,985,24,990.154,1742221788692,12
98,985,24,990.154,1742221788692,13
98,985,24,990.154,1742221788692,14
98,985,24,990.154,1742221788692,15
98,985,24,990.154,1742221788692,16
98,985,24,990.154,1742221788692,17
98,985,24,990.154,1742221788692,18
98,985,24,990.154,1742221788692,19
98,985,24,990.154,1742221788692,20
98,985,24,990.154,1742221788697,0
98,985,24,990.154,1742221788697,1
98,985,24,990.154,1742221788697,2
98,985,24,990.154,1742221788697,3
98,985,24,990.154,1742221788697,4
98,985,24,990.154,1742221788697,5
98,985,24,990.154,1742221788697,6
98,985,24,990.154,1742221788697,7
98,985,24,990.154,1742221788697,8
35,1006,23,1006.87,1742221788698,0
35,1006,23,1006.87,1742221788698,1
35,1006,23,1006.87,1742221788698,2
35,1006,23,1006.87,1742221788698,3
35,1006,23,1006.87,1742221788698,4
35,1006,23,1006.87,1742221788698,5
35,1006,23,1006.87,1742221788698,6
35,1006,23,1006.87,1742221788698,7
35,1006,23,1006.87,1742221788698,8
35,1006,23,1006.87,1742221788698,9
35,1006,23,1006.87,1742221788698,10
35,1006,23,1006.87,1742221788698,11
35,1006,23,1006.87,1742221788698,12
35,1006,23,1006.87,1742221788698,13
35,1006,23,1006.87,1742221788698,14
35,1006,23,1006.87,1742221788698,15
35,1006,23,1006.87,1742221788698,16
35,1006,23,1006.87,1742221788698,17
35,1006,23,1006.87,1742221788698,18
35,1006,23,1006.87,1742221788698,19
35,1006,23,1006.87,1742221788698,20
35,1006,23,1006.87,1742221788698,21
35,1006,23,1006.87,1742221788698,22
35,1006,23,1006.87,1742221788698,23
35,1006,23,1006.87,1742221788698,24
35,1006,23,1006.87,1742221788698,25
35,1006,23,1006.87,1742221788699,0
35,1006,23,1006.87,1742221788699,1
35,1006,23,1006.87,1742221788699,2
35,1006,23,1006.87,1742221788699,3
67,1006,22,1008.47,1742221788700,0
67,1006,22,1008.47,1742221788700,1
67,1006,22,1008.47,1742221788700,2
67,1006,22,1008.47,1742221788700,3
67,1006,22,1008.47,1742221788700,4
67,1006,22,1008.47,1742221788700,5
67,1006,22,1008.47,1742221788700,6
67,1006,22,1008.47,1742221788700,7
67,1006,22,1008.47,1742221788700,8
67,1006,22,1008.47,1742221788700,9
67,1006,22,1008.47,1742221788700,10
67,1006,22,1008.47,1742221788700,11
67,1006,22,1008.47,1742221788700,12
67,1006,22,1008.47,1742221788700,13
67,1006,22,1008.47,1742221788700,14
67,1006,22,1008.47,1742221788700,15
67,1006,22,1008.47,1742221788700,16
67,1006,22,1008.47,1742221788700,17
67,1006,22,1008.47,1742221788700,18
67,1006,22,1008.47,1742221788700,19
67,1006,22,1008.47,1742221788700,20
67,1006,22,1008.47,1742221788700,21
67,1006,22,1008.47,1742221788700,22
67,1006,22,1008.47,1742221788700,23
67,1006,22,1008.47,1742221788700,24
67,1006,22,1008.47,1742221788704,0
67,1006,22,1008.47,1742221788704,1
67,1006,22,1008.47,1742221788704,2
67,1006,22,1008.47,1742221788704,3
67,1006,22,1008.47,1742221788704,4
98,957,40,962.836,1742221788704,5
98,957,40,962.836,1742221788704,6
98,957,40,962.836,1742221788704,7
98,957,40,962.836,1742221788704,8
98,957,40,962.836,1742221788704,9
98,957,40,962.836,1742221788705,0
98,957,40,962.836,1742221788705,1
98,957,40,962.836,1742221788705,2
98,957,40,962.836,1742221788705,3
98,957,40,962.836,1742221788705,4
98,957,40,962.836,1742221788705,5
98,957,40,962.836,1742221788705,6
98,957,40,962.836,1742221788705,7
98,957,40,962.836,1742221788705,8
98,957,40,962.836,1742221788705,9
98,957,40,962.836,1742221788705,10
98,957,40,962.836,1742221788705,11
98,957,40,962.836,1742221788705,12
98,957,40,962.836,1742221788705,13
98,957,40,962.836,1742221788705,14
98,957,40,962.836,1742221788705,15
98,957,40,962.836,1742221788705,16
98,957,40,962.836,1742221788705,17
98,957,40,962.836,1742221788705,18
98,957,40,962.836,1742221788705,19
98,957,40,962.836,1742221788705,20
98,957,40,962.836,1742221788705,21
98,957,40,962.836,1742221788705,22
98,957,40,962.836,1742221788705,23
98,957,40,962.836,1742221788705,24
88,1042,16,1045.83,1742221788706,0
88,1042,16,1045.83,1742221788706,1
88,1042,16,1045.83,1742221788706,2
88,1042,16,1045.83,1742221788706,3
88,1042,16,1045.83,1742221788706,4
88,1042,16,1045.83,1742221788706,5
88,1042,16,1045.83,1742221788706,6
88,1042,16,1045.83,1742221788706,7
88,1042,16,1045.83,1742221788706,8
88,1042,16,1045.83,1742221788706,9
88,1042,16,1045.83,1742221788706,10
88,1042,16,1045.83,1742221788706,11
88,1042,16,1045.83,1742221788706,12
88,1042,16,1045.83,1742221788712,0
88,1042,16,1045.83,1742221788712,1
88,1042,16,1045.83,1742221788712,2
88,1042,16,1045.83,1742221788712,3
88,1042,16,1045.83,1742221788712,4
88,1042,16,1045.83,1742221788712,5
88,1042,16,1045.83,1742221788712,6
88,1042,16,1045.83,1742221788712,7
88,1042,16,1045.83,1742221788712,8
88,1042,16,1045.83,1742221788712,9
88,1042,16,1045.83,1742221788712,10
88,1042,16,1045.83,1742221788712,11
88,1042,16,1045.83,1742221788712,12
88,1042,16,1045.83,1742221788712,13
88,1042,16,1045.83,1742221788712,14
88,1042,16,1045.83,1742221788712,15
88,1042,16,1045.83,1742221788712,16
51,1002,32,1003.81,1742221788714,0
51,1002,32,1003.81,1742221788714,1
51,1002,32,1003.81,1742221788714,2
51,1002,32,1003.81,1742221788714,3
51,1002,32,1003.81,1742221788714,4
51,1002,32,1003.81,1742221788714,5
51,1002,32,1003.81,1742221788714,6
51,1002,32,1003.81,1742221788714,7
51,1002,32,1003.81,1742221788714,8
51,1002,32,1003.81,1742221788714,9
51,1002,32,1003.81,1742221788714,10
51,1002,32,1003.81,1742221788714,11
51,1002,32,1003.81,1742221788714,12
51,1002,32,1003.81,1742221788714,13
51,1002,32,1003.81,1742221788714,14
51,1002,32,1003.81,1742221788714,15
51,1002,32,1003.81,1742221788714,16
51,1002,32,1003.81,1742221788714,17
51,1002,32,1003.81,1742221788714,18
51,1002,32,1003.81,1742221788714,19
51,1002,32,1003.81,1742221788714,20
51,1002,32,1003.81,1742221788714,21
51,1002,32,1003.81,1742221788714,22
51,1002,32,1003.81,1742221788714,23
51,1002,32,1003.81,1742221788714,24
51,1002,32,1003.81,1742221788714,25
51,1002,32,1003.81,1742221788714,26
51,1002,32,1003.81,1742221788714,27
51,1002,32,1003.81,1742221788714,28
51,1002,32,1003.81,1742221788715,0
14,964,14,964.203,1742221788716,0
14,964,14,964.203,1742221788716,1
14,964,14,964.203,1742221788716,2
14,964,14,964.203,1742221788716,3
14,964,14,964.203,1742221788716,4
14,964,14,964.203,1742221788716,5
14,964,14,964.203,1742221788716,6
14,964,14,964.203,1742221788716,7
14,964,14,964.203,1742221788716,8
14,964,14,964.203,1742221788716,9
14,964,14,964.203,1742221788716,10
14,964,14,964.203,1742221788716,11
14,964,14,964.203,1742221788716,12
14,964,14,964.203,1742221788716,13
14,964,14,964.203,1742221788716,14
14,964,14,964.203,1742221788716,15
14,964,14,964.203,1742221788716,16
14,964,14,964.203,1742221788716,17
14,964,14,964.203,1742221788716,18
14,964,14,964.203,1742221788716,19
14,964,14,964.203,1742221788716,20
14,964,14,964.203,1742221788716,21
14,964,14,964.203,1742221788716,22
14,964,14,964.203,1742221788716,23
14,964,14,964.203,1742221788716,24
14,964,14,964.203,1742221788716,25
14,964,14,964.203,1742221788716,26
14,964,14,964.203,1742221788716,27
14,964,14,964.203,1742221788716,28
14,964,14,964.203,1742221788716,29
60,1047,26,1049.04,1742221788717,0
60,1047,26,1049.04,1742221788717,1
60,1047,26,1049.04,1742221788717,2
60,1047,26,1049.04,1742221788717,3
60,1047,26,1049.04,1742221788717,4
60,1047,26,1049.04,1742221788717,5
60,1047,26,1049.04,1742221788717,6
60,1047,26,1049.04,1742221788717,7
60,1047,26,1049.04,1742221788717,8
60,1047,26,1049.04,1742221788717,9
60,1047,26,1049.04,1742221788717,10
60,1047,26,1049.04,1742221788717,11
60,1047,26,1049.04,1742221788717,12
60,1047,26,1049.04,1742221788717,13
60,1047,26,1049.04,1742221788717,14
60,1047,26,1049.04,1742221788717,15
60,1047,26,1049.04,1742221788717,16
60,1047,26,1049.04,1742221788722,0
60,1047,26,1049.04,1742221788722,1
60,1047,26,1049.04,1742221788722,2
60,1047,26,1049.04,1742221788722,3
60,1047,26,1049.04,1742221788722,4
60,1047,26,1049.04,1742221788722,5
60,1047,26,1049.04,1742221788722,6
60,1047,26,1049.04,1742221788722,7
60,1047,26,1049.04,1742221788722,8
60,1047,26,1049.04,1742221788722,9
60,1047,26,1049.04,1742221788722,10
60,1047,26,1049.04,1742221788722,11
60,1047,26,1049.04,1742221788722,12
166,951,37,966.088,1742221788723,0
166,951,37,966.088,1742221788723,1
166,951,37,966.088,1742221788723,2
166,951,37,966.088,1742221788723,3
166,951,37,966.088,1742221788723,4
166,951,37,966.088,1742221788723,5
166,951,37,966.088,1742221788723,6
166,951,37,966.088,1742221788723,7
166,951,37,966.088,1742221788723,8
166,951,37,966.088,1742221788723,9
166,951,37,966.088,1742221788723,10
166,951,37,966.088,1742221788723,11
166,951,37,966.088,1742221788723,12
166,951,37,966.088,1742221788723,13
166,951,37,966.088,1742221788723,14
166,951,37,966.088,1742221788723,15
166,951,37,966.088,1742221788723,16
166,951,37,966.088,1742221788723,17
166,951,37,966.088,1742221788723,18
166,951,37,966.088,1742221788723,19
166,951,37,966.088,1742221788723,20
166,951,37,966.088,1742221788723,21
166,951,37,966.088,1742221788723,22
166,951,37,966.088,1742221788723,23
166,951,37,966.088,1742221788723,24
166,951,37,966.088,1742221788723,25
166,951,37,966.088,1742221788723,26
166,951,37,966.088,1742221788723,27
166,951,37,966.088,1742221788723,28
166,951,37,966.088,1742221788723,29
69,1016,15,1018.45,1742221788725,0
69,1016,15,1018.45,1742221788725,1
69,1016,15,1018.45,1742221788725,2
69,1016,15,1018.45,1742221788725,3
69,1016,15,1018.45,1742221788725,4
69,1016,15,1018.45,1742221788725,5
69,1016,15,1018.45,1742221788725,6
69,1016,15,1018.45,1742221788725,7
69,1016,15,1018.45,1742221788725,8
69,1016,15,1018.45,1742221788725,9
69,1016,15,1018.45,1742221788725,10
69,1016,15,1018.45,1742221788725,11
69,1016,15,1018.45,1742221788725,12
69,1016,15,1018.45,1742221788725,13
69,1016,15,1018.45,1742221788725,14
69,1016,15,1018.45,1742221788725,15
69,1016,15,1018.45,1742221788725,16
69,1016,15,1018.45,1742221788725,17
69,1016,15,1018.45,1742221788726,0
69,1016,15,1018.45,1742221788726,1
69,1016,15,1018.45,1742221788726,2
69,1016,15,1018.45,1742221788726,3
69,1016,15,1018.45,1742221788726,4
69,1016,15,1018.45,1742221788729,0
69,1016,15,1018.45,1742221788729,1
69,1016,15,1018.45,1742221788729,2
69,1016,15,1018.45,1742221788729,3
69,1016,15,1018.45,1742221788729,4
69,1016,15,1018.45,1742221788729,5
69,1016,15,1018.45,1742221788729,6
54,1039,23,1040.66,1742221788730,0
54,1039,23,1040.66,1742221788730,1
54,1039,23,1040.66,1742221788730,2
54,1039,23,1040.66,1742221788730,3
54,1039,23,1040.66,1742221788730,4
54,1039,23,1040.66,1742221788731,0
54,1039,23,1040.66,1742221788731,1
54,1039,23,1040.66,1742221788731,2
54,1039,23,1040.66,1742221788731,3
54,1039,23,1040.66,1742221788731,4
54,1039,23,1040.66,1742221788731,5
54,1039,23,1040.66,1742221788731,6
54,1039,23,1040.66,1742221788731,7
54,1039,23,1040.66,1742221788731,8
54,1039,23,1040.66,1742221788731,9
54,1039,23,1040.66,1742221788731,10
54,1039,23,1040.66,1742221788731,11
54,1039,23,1040.66,1742221788731,12
54,1039,23,1040.66,1742221788731,13
54,1039,23,1040.66,1742221788731,14
54,1039,23,1040.66,1742221788731,15
