20,1001,17,1001.34,1742220735317,29
17,1008,50,1009.38,1742220735318,0
17,1008,50,1009.38,1742220735318,1
17,1008,50,1009.38,1742220735318,2
17,1008,50,1009.38,1742220735318,3
17,1008,50,1009.38,1742220735318,4
17,1008,50,1009.38,1742220735318,5
17,1008,50,1009.38,1742220735318,6
17,1008,50,1009.38,1742220735318,7
17,1008,50,1009.38,1742220735318,8
17,1008,50,1009.38,1742220735318,9
17,1008,50,1009.38,1742220735318,10
17,1008,50,1009.38,1742220735318,11
17,1008,50,1009.38,1742220735318,12
17,1008,50,1009.38,1742220735318,13
17,1008,50,1009.38,1742220735318,14
17,1008,50,1009.38,1742220735319,0
17,1008,50,1009.38,1742220735319,1
17,1008,50,1009.38,1742220735319,2
17,1008,50,1009.38,1742220735319,3
17,1008,50,1009.38,1742220735319,4
17,1008,50,1009.38,1742220735319,5
17,1008,50,1009.38,1742220735319,6
17,1008,50,1009.38,1742220735319,7
17,1008,50,1009.38,1742220735319,8
17,1008,50,1009.38,1742220735319,9
17,1008,50,1009.38,1742220735319,10
17,1008,50,1009.38,1742220735319,11
17,1008,50,1009.38,1742220735319,12
17,1008,50,1009.38,1742220735319,13
17,1008,50,1009.38,1742220735319,14
14,980,9,980.141,1742220735320,0
14,980,9,980.141,1742220735320,1
14,980,9,980.141,1742220735320,2
14,980,9,980.141,1742220735320,3
14,980,9,980.141,1742220735320,4
14,980,9,980.141,1742220735320,5
14,980,9,980.141,1742220735320,6
14,980,9,980.141,1742220735320,7
14,980,9,980.141,1742220735320,8
14,980,9,980.141,1742220735326,0
14,980,9,980.141,1742220735326,1
14,980,9,980.141,1742220735326,2
14,980,9,980.141,1742220735326,3
14,980,9,980.141,1742220735326,4
14,980,9,980.141,1742220735326,5
14,980,9,980.141,1742220735326,6
14,980,9,980.141,1742220735326,7
14,980,9,980.141,1742220735326,8
14,980,9,980.141,1742220735326,9
14,980,9,980.141,1742220735326,10
14,980,9,980.141,1742220735326,11
14,980,9,980.141,1742220735326,12
14,980,9,980.141,1742220735326,13
14,980,9,980.141,1742220735326,14
14,980,9,980.141,1742220735326,15
14,980,9,980.141,1742220735326,16
14,980,9,980.141,1742220735326,17
14,980,9,980.141,1742220735326,18
14,980,9,980.141,1742220735326,19
14,980,9,980.141,1742220735326,20
57,1020,24,1021.87,1742220735328,0
57,1020,24,1021.87,1742220735328,1
57,1020,24,1021.87,1742220735328,2
57,1020,24,1021.87,1742220735328,3
57,1020,24,1021.87,1742220735328,4
57,1020,24,1021.87,1742220735328,5
57,1020,24,1021.87,1742220735328,6
57,1020,24,1021.87,1742220735328,7
57,1020,24,1021.87,1742220735328,8
57,1020,24,1021.87,1742220735328,9
57,1020,24,1021.87,1742220735328,10
57,1020,24,1021.87,1742220735328,11
57,1020,24,1021.87,1742220735328,12
57,1020,24,1021.87,1742220735328,13
57,1020,24,1021.87,1742220735328,14
57,1020,24,1021.87,1742220735328,15
57,1020,24,1021.87,1742220735328,16
57,1020,24,1021.87,1742220735328,17
57,1020,24,1021.87,1742220735328,18
57,1020,24,1021.87,1742220735328,19
57,1020,24,1021.87,1742220735328,20
57,1020,24,1021.87,1742220735328,21
57,1020,24,1021.87,1742220735328,22
57,1020,24,1021.87,1742220735328,23
57,1020,24,1021.87,1742220735328,24
57,1020,24,1021.87,1742220735328,25
57,1020,24,1021.87,1742220735328,26
57,1020,24,1021.87,1742220735328,27
57,1020,24,1021.87,1742220735328,28
57,1020,24,1021.87,1742220735328,29
83,958,32,962.121,1742220735330,0
83,958,32,962.121,1742220735330,1
83,958,32,962.121,1742220735330,2
83,958,32,962.121,1742220735330,3
83,958,32,962.121,1742220735330,4
83,958,32,962.121,1742220735330,5
83,958,32,962.121,1742220735330,6
83,958,32,962.121,1742220735330,7
83,958,32,962.121,1742220735330,8
83,958,32,962.121,1742220735330,9
83,958,32,962.121,1742220735330,10
83,958,32,962.121,1742220735330,11
83,958,32,962.121,1742220735330,12
83,958,32,962.121,1742220735330,13
83,958,32,962.121,1742220735330,14
83,958,32,962.121,1742220735330,15
83,958,32,962.121,1742220735330,16
83,958,32,962.121,1742220735330,17
83,958,32,962.121,1742220735330,18
83,958,32,962.121,1742220735330,19
83,958,32,962.121,1742220735330,20
83,958,32,962.121,1742220735330,21
83,958,32,962.121,1742220735330,22
83,958,32,962.121,1742220735330,23
83,958,32,962.121,1742220735330,24
83,958,32,962.121,1742220735330,25
83,958,32,962.121,1742220735330,26
83,958,32,962.121,1742220735330,27
83,958,32,962.121,1742220735331,0
83,958,32,962.121,1742220735331,1
57,1035,13,1036.65,1742220735331,2
57,1035,13,1036.65,1742220735331,3
57,1035,13,1036.65,1742220735332,0
57,1035,13,1036.65,1742220735332,1
57,1035,13,1036.65,1742220735332,2
57,1035,13,1036.65,1742220735332,3
57,1035,13,1036.65,1742220735332,4
57,1035,13,1036.65,1742220735332,5
57,1035,13,1036.65,1742220735332,6
57,1035,13,1036.65,1742220735332,7
57,1035,13,1036.65,1742220735332,8
57,1035,13,1036.65,1742220735332,9
57,1035,13,1036.65,1742220735336,0
57,1035,13,1036.65,1742220735336,1
57,1035,13,1036.65,1742220735336,2
57,1035,13,1036.65,1742220735336,3
57,1035,13,1036.65,1742220735336,4
57,1035,13,1036.65,1742220735336,5
57,1035,13,1036.65,1742220735336,6
57,1035,13,1036.65,1742220735336,7
57,1035,13,1036.65,1742220735336,8
57,1035,13,1036.65,1742220735336,9
57,1035,13,1036.65,1742220735336,10
57,1035,13,1036.65,1742220735336,11
57,1035,13,1036.65,1742220735336,12
57,1035,13,1036.65,1742220735336,13
57,1035,13,1036.65,1742220735336,14
57,1035,13,1036.65,1742220735336,15
57,1035,13,1036.65,1742220735336,16
57,1035,13,1036.65,1742220735336,17
39,982,37,983.47,1742220735337,0
39,982,37,983.47,1742220735337,1
39,982,37,983.47,1742220735337,2
39,982,37,983.47,1742220735337,3
39,982,37,983.47,1742220735337,4
39,982,37,983.47,1742220735337,5
39,982,37,983.47,1742220735337,6
39,982,37,983.47,1742220735337,7
39,982,37,983.47,1742220735337,8
39,982,37,983.47,1742220735337,9
39,982,37,983.47,1742220735337,10
39,982,37,983.47,1742220735337,11
39,982,37,983.47,1742220735337,12
39,982,37,983.47,1742220735337,13
39,982,37,983.47,1742220735337,14
39,982,37,983.47,1742220735337,15
39,982,37,983.47,1742220735337,16
39,982,37,983.47,1742220735337,17
39,982,37,983.47,1742220735337,18
39,982,37,983.47,1742220735337,19
39,982,37,983.47,1742220735337,20
39,982,37,983.47,1742220735337,21
39,982,37,983.47,1742220735337,22
39,982,37,983.47,1742220735337,23
39,982,37,983.47,1742220735337,24
39,982,37,983.47,1742220735337,25
39,982,37,983.47,1742220735337,26
39,982,37,983.47,1742220735337,27
39,982,37,983.47,1742220735337,28
39,982,37,983.47,1742220735337,29
9,1051,4,1051.05,1742220735338,0
9,1051,4,1051.05,1742220735338,1
9,1051,4,1051.05,1742220735338,2
9,1051,4,1051.05,1742220735338,3
9,1051,4,1051.05,1742220735338,4
9,1051,4,1051.05,1742220735338,5
9,1051,4,1051.05,1742220735338,6
9,1051,4,1051.05,1742220735338,7
9,1051,4,1051.05,1742220735338,8
9,1051,4,1051.05,1742220735338,9
9,1051,4,1051.05,1742220735338,10
9,1051,4,1051.05,1742220735338,11
9,1051,4,1051.05,1742220735339,0
9,1051,4,1051.05,1742220735339,1
9,1051,4,1051.05,1742220735339,2
9,1051,4,1051.05,1742220735339,3
9,1051,4,1051.05,1742220735345,0
9,1051,4,1051.05,1742220735345,1
9,1051,4,1051.05,1742220735345,2
9,1051,4,1051.05,1742220735345,3
9,1051,4,1051.05,1742220735345,4
9,1051,4,1051.05,1742220735345,5
9,1051,4,1051.05,1742220735345,6
9,1051,4,1051.05,1742220735345,7
9,1051,4,1051.05,1742220735345,8
9,1051,4,1051.05,1742220735345,9
9,1051,4,1051.05,1742220735345,10
9,1051,4,1051.05,1742220735345,11
9,1051,4,1051.05,1742220735345,12
9,1051,4,1051.05,1742220735345,13
72,989,24,991.908,1742220735347,0
72,989,24,991.908,1742220735347,1
72,989,24,991.908,1742220735347,2
72,989,24,991.908,1742220735347,3
72,989,24,991.908,1742220735347,4
72,989,24,991.908,1742220735347,5
72,989,24,991.908,1742220735347,6
72,989,24,991.908,1742220735347,7
72,989,24,991.908,1742220735347,8
72,989,24,991.908,1742220735347,9
72,989,24,991.908,1742220735347,10
72,989,24,991.908,1742220735347,11
72,989,24,991.908,1742220735347,12
72,989,24,991.908,1742220735347,13
72,989,24,991.908,1742220735347,14
72,989,24,991.908,1742220735347,15
72,989,24,991.908,1742220735347,16
72,989,24,991.908,1742220735347,17
72,989,24,991.908,1742220735347,18
72,989,24,991.908,1742220735347,19
72,989,24,991.908,1742220735347,20
72,989,24,991.908,1742220735347,21
72,989,24,991.908,1742220735347,22
72,989,24,991.908,1742220735347,23
72,989,24,991.908,1742220735347,24
72,989,24,991.908,1742220735347,25
72,989,24,991.908,1742220735347,26
72,989,24,991.908,1742220735347,27
72,989,24,991.908,1742220735347,28
72,989,24,991.908,1742220735347,29
82,1026,28,1029.65,1742220735348,0
82,1026,28,1029.65,1742220735348,1
82,1026,28,1029.65,1742220735348,2
82,1026,28,1029.65,1742220735348,3
82,1026,28,1029.65,1742220735348,4
82,1026,28,1029.65,1742220735348,5
82,1026,28,1029.65,1742220735348,6
82,1026,28,1029.65,1742220735348,7
82,1026,28,1029.65,1742220735348,8
82,1026,28,1029.65,1742220735348,9
82,1026,28,1029.65,1742220735348,10
82,1026,28,1029.65,1742220735348,11
82,1026,28,1029.65,1742220735348,12
82,1026,28,1029.65,1742220735348,13
82,1026,28,1029.65,1742220735348,14
82,1026,28,1029.65,1742220735348,15
82,1026,28,1029.65,1742220735348,16
82,1026,28,1029.65,1742220735348,17
82,1026,28,1029.65,1742220735348,18
82,1026,28,1029.65,1742220735348,19
82,1026,28,1029.65,1742220735348,20
82,1026,28,1029.65,1742220735348,21
82,1026,28,1029.65,1742220735348,22
82,1026,28,1029.65,1742220735348,23
82,1026,28,1029.65,1742220735348,24
82,1026,28,1029.65,1742220735348,25
82,1026,28,1029.65,1742220735348,26
82,1026,28,1029.65,1742220735348,27
82,1026,28,1029.65,1742220735348,28
82,1026,28,1029.65,1742220735348,29
75,966,35,969.539,1742220735349,0
75,966,35,969.539,1742220735349,1
75,966,35,969.539,1742220735349,2
75,966,35,969.539,1742220735349,3
75,966,35,969.539,1742220735349,4
75,966,35,969.539,1742220735349,5
75,966,35,969.539,1742220735349,6
75,966,35,969.539,1742220735349,7
75,966,35,969.539,1742220735350,0
75,966,35,969.539,1742220735350,1
75,966,35,969.539,1742220735350,2
75,966,35,969.539,1742220735350,3
75,966,35,969.539,1742220735356,0
75,966,35,969.539,1742220735356,1
75,966,35,969.539,1742220735356,2
75,966,35,969.539,1742220735356,3
75,966,35,969.539,1742220735356,4
75,966,35,969.539,1742220735356,5
75,966,35,969.539,1742220735356,6
75,966,35,969.539,1742220735356,7
75,966,35,969.539,1742220735356,8
75,966,35,969.539,1742220735356,9
75,966,35,969.539,1742220735356,10
75,966,35,969.539,1742220735356,11
75,966,35,969.539,1742220735356,12
75,966,35,969.539,1742220735356,13
75,966,35,969.539,1742220735356,14
75,966,35,969.539,1742220735356,15
75,966,35,969.539,1742220735356,16
75,966,35,969.539,1742220735356,17
12,1018,23,1018.33,1742220735358,0
12,1018,23,1018.33,1742220735358,1
12,1018,23,1018.33,1742220735358,2
12,1018,23,1018.33,1742220735358,3
12,1018,23,1018.33,1742220735358,4
12,1018,23,1018.33,1742220735358,5
12,1018,23,1018.33,1742220735358,6
12,1018,23,1018.33,1742220735358,7
12,1018,23,1018.33,1742220735358,8
12,1018,23,1018.33,1742220735358,9
12,1018,23,1018.33,1742220735358,10
12,1018,23,1018.33,1742220735358,11
12,1018,23,1018.33,1742220735358,12
12,1018,23,1018.33,1742220735358,13
12,1018,23,1018.33,1742220735358,14
12,1018,23,1018.33,1742220735358,15
12,1018,23,1018.33,1742220735358,16
12,1018,23,1018.33,1742220735358,17
12,1018,23,1018.33,1742220735358,18
12,1018,23,1018.33,1742220735358,19
12,1018,23,1018.33,1742220735358,20
12,1018,23,1018.33,1742220735358,21
12,1018,23,1018.33,1742220735358,22
12,1018,23,1018.33,1742220735358,23
12,1018,23,1018.33,1742220735358,24
12,1018,23,1018.33,1742220735359,0
12,1018,23,1018.33,1742220735359,1
12,1018,23,1018.33,1742220735359,2
12,1018,23,1018.33,1742220735359,3
12,1018,23,1018.33,1742220735359,4
34,964,65,966.787,1742220735360,0
34,964,65,966.787,1742220735360,1
34,964,65,966.787,1742220735360,2
34,964,65,966.787,1742220735360,3
34,964,65,966.787,1742220735360,4
34,964,65,966.787,1742220735360,5
34,964,65,966.787,1742220735360,6
34,964,65,966.787,1742220735360,7
34,964,65,966.787,1742220735360,8
34,964,65,966.787,1742220735360,9
34,964,65,966.787,1742220735360,10
34,964,65,966.787,1742220735360,11
34,964,65,966.787,1742220735360,12
34,964,65,966.787,1742220735360,13
34,964,65,966.787,1742220735360,14
34,964,65,966.787,1742220735360,15
34,964,65,966.787,1742220735360,16
34,964,65,966.787,1742220735360,17
34,964,65,966.787,1742220735360,18
34,964,65,966.787,1742220735360,19
34,964,65,966.787,1742220735362,0
34,964,65,966.787,1742220735362,1
34,964,65,966.787,1742220735362,2
34,964,65,966.787,1742220735362,3
34,964,65,966.787,1742220735362,4
34,964,65,966.787,1742220735362,5
34,964,65,966.787,1742220735362,6
34,964,65,966.787,1742220735362,7
34,964,65,966.787,1742220735362,8
34,964,65,966.787,1742220735362,9
35,1049,35,1050.17,1742220735363,0
35,1049,35,1050.17,1742220735363,1
35,1049,35,1050.17,1742220735363,2
35,1049,35,1050.17,1742220735363,3
35,1049,35,1050.17,1742220735363,4
35,1049,35,1050.17,1742220735363,5
35,1049,35,1050.17,1742220735363,6
35,1049,35,1050.17,1742220735363,7
35,1049,35,1050.17,1742220735363,8
35,1049,35,1050.17,1742220735363,9
35,1049,35,1050.17,1742220735363,10
35,1049,35,1050.17,1742220735363,11
35,1049,35,1050.17,1742220735363,12
35,1049,35,1050.17,1742220735363,13
35,1049,35,1050.17,1742220735363,14
35,1049,35,1050.17,1742220735363,15
35,1049,35,1050.17,1742220735363,16
35,1049,35,1050.17,1742220735363,17
35,1049,35,1050.17,1742220735363,18
35,1049,35,1050.17,1742220735363,19
35,1049,35,1050.17,1742220735363,20
35,1049,35,1050.17,1742220735363,21
35,1049,35,1050.17,1742220735363,22
35,1049,35,1050.17,1742220735363,23
35,1049,35,1050.17,1742220735363,24
35,1049,35,1050.17,1742220735363,25
35,1049,35,1050.17,1742220735363,26
35,1049,35,1050.17,1742220735363,27
35,1049,35,1050.17,1742220735363,28
35,1049,35,1050.17,1742220735363,29
1,968,58,969.737,1742220735364,0
1,968,58,969.737,1742220735364,1
1,968,58,969.737,1742220735364,2
1,968,58,969.737,1742220735364,3
1,968,58,969.737,1742220735364,4
1,968,58,969.737,1742220735364,5
1,968,58,969.737,1742220735364,6
1,968,58,969.737,1742220735364,7
1,968,58,969.737,1742220735364,8
1,968,58,969.737,1742220735364,9
1,968,58,969.737,1742220735364,10
1,968,58,969.737,1742220735364,11
1,968,58,969.737,1742220735364,12
1,968,58,969.737,1742220735364,13
1,968,58,969.737,1742220735364,14
1,968,58,969.737,1742220735365,0
1,968,58,969.737,1742220735365,1
1,968,58,969.737,1742220735365,2
1,968,58,969.737,1742220735365,3
1,968,58,969.737,1742220735365,4
1,968,58,969.737,1742220735365,5
1,968,58,969.737,1742220735371,0
1,968,58,969.737,1742220735371,1
1,968,58,969.737,1742220735371,2
1,968,58,969.737,1742220735372,0
1,968,58,969.737,1742220735372,1
1,968,58,969.737,1742220735372,2
1,968,58,969.737,1742220735372,3
1,968,58,969.737,1742220735372,4
1,968,58,969.737,1742220735372,5
75,1015,6,1017.78,1742220735373,0
75,1015,6,1017.78,1742220735373,1
75,1015,6,1017.78,1742220735373,2
75,1015,6,1017.78,1742220735373,3
75,1015,6,1017.78,1742220735373,4
75,1015,6,1017.78,1742220735373,5
75,1015,6,1017.78,1742220735373,6
75,1015,6,1017.78,1742220735373,7
75,1015,6,1017.78,1742220735373,8
75,1015,6,1017.78,1742220735373,9
75,1015,6,1017.78,1742220735373,10
75,1015,6,1017.78,1742220735373,11
75,1015,6,1017.78,1742220735373,12
75,1015,6,1017.78,1742220735373,13
75,1015,6,1017.78,1742220735374,0
75,1015,6,1017.78,1742220735374,1
75,1015,6,1017.78,1742220735374,2
75,1015,6,1017.78,1742220735374,3
75,1015,6,1017.78,1742220735374,4
75,1015,6,1017.78,1742220735374,5
75,1015,6,1017.78,1742220735374,6
75,1015,6,1017.78,1742220735374,7
75,1015,6,1017.78,1742220735374,8
75,1015,6,1017.78,1742220735374,9
75,1015,6,1017.78,1742220735374,10
75,1015,6,1017.78,1742220735374,11
75,1015,6,1017.78,1742220735374,12
75,1015,6,1017.78,1742220735374,13
75,1015,6,1017.78,1742220735374,14
75,1015,6,1017.78,1742220735374,15
134,987,48,997.211,1742220735375,0
134,987,48,997.211,1742220735375,1
134,987,48,997.211,1742220735375,2
134,987,48,997.211,1742220735375,3
134,987,48,997.211,1742220735375,4
134,987,48,997.211,1742220735375,5
134,987,48,997.211,1742220735375,6
134,987,48,997.211,1742220735375,7
134,987,48,997.211,1742220735375,8
134,987,48,997.211,1742220735375,9
134,987,48,997.211,1742220735375,10
134,987,48,997.211,1742220735375,11
134,987,48,997.211,1742220735375,12
134,987,48,997.211,1742220735375,13
134,987,48,997.211,1742220735375,14
134,987,48,997.211,1742220735375,15
134,987,48,997.211,1742220735375,16
134,987,48,997.211,1742220735375,17
134,987,48,997.211,1742220735375,18
134,987,48,997.211,1742220735375,19
134,987,48,997.211,1742220735375,20
134,987,48,997.211,1742220735375,21
134,987,48,997.211,1742220735375,22
134,987,48,997.211,1742220735375,23
134,987,48,997.211,1742220735375,24
134,987,48,997.211,1742220735375,25
134,987,48,997.211,1742220735375,26
134,987,48,997.211,1742220735375,27
134,987,48,997.211,1742220735375,28
134,987,48,997.211,1742220735375,29
104,1005,24,1010.65,1742220735376,0
104,1005,24,1010.65,1742220735376,1
104,1005,24,1010.65,1742220735376,2
104,1005,24,1010.65,1742220735376,3
104,1005,24,1010.65,1742220735376,4
104,1005,24,1010.65,1742220735376,5
104,1005,24,1010.65,1742220735376,6
104,1005,24,1010.65,1742220735376,7
104,1005,24,1010.65,1742220735376,8
104,1005,24,1010.65,1742220735376,9
104,1005,24,1010.65,1742220735376,10
104,1005,24,1010.65,1742220735376,11
104,1005,24,1010.65,1742220735376,12
104,1005,24,1010.65,1742220735376,13
104,1005,24,1010.65,1742220735376,14
104,1005,24,1010.65,1742220735376,15
104,1005,24,1010.65,1742220735376,16
104,1005,24,1010.65,1742220735376,17
104,1005,24,1010.65,1742220735376,18
104,1005,24,1010.65,1742220735376,19
104,1005,24,1010.65,1742220735376,20
104,1005,24,1010.65,1742220735376,21
104,1005,24,1010.65,1742220735377,0
104,1005,24,1010.65,1742220735377,1
104,1005,24,1010.65,1742220735377,2
104,1005,24,1010.65,1742220735377,3
104,1005,24,1010.65,1742220735377,4
104,1005,24,1010.65,1742220735377,5
104,1005,24,1010.65,1742220735377,6
104,1005,24,1010.65,1742220735377,7
62,1004,40,1006.71,1742220735378,0
62,1004,40,1006.71,1742220735378,1
62,1004,40,1006.71,1742220735378,2
62,1004,40,1006.71,1742220735378,3
62,1004,40,1006.71,1742220735378,4
62,1004,40,1006.71,1742220735378,5
62,1004,40,1006.71,1742220735378,6
62,1004,40,1006.71,1742220735378,7
62,1004,40,1006.71,1742220735378,8
62,1004,40,1006.71,1742220735378,9
62,1004,40,1006.71,1742220735379,0
62,1004,40,1006.71,1742220735379,1
62,1004,40,1006.71,1742220735383,0
62,1004,40,1006.71,1742220735383,1
62,1004,40,1006.71,1742220735383,2
62,1004,40,1006.71,1742220735383,3
62,1004,40,1006.71,1742220735383,4
62,1004,40,1006.71,1742220735383,5
62,1004,40,1006.71,1742220735383,6
62,1004,40,1006.71,1742220735383,7
62,1004,40,1006.71,1742220735383,8
62,1004,40,1006.71,1742220735383,9
62,1004,40,1006.71,1742220735385,0
62,1004,40,1006.71,1742220735385,1
62,1004,40,1006.71,1742220735385,2
62,1004,40,1006.71,1742220735385,3
62,1004,40,1006.71,1742220735385,4
62,1004,40,1006.71,1742220735385,5
62,1004,40,1006.71,1742220735385,6
62,1004,40,1006.71,1742220735385,7
12,1022,3,1022.07,1742220735386,0
12,1022,3,1022.07,1742220735386,1
12,1022,3,1022.07,1742220735386,2
12,1022,3,1022.07,1742220735386,3
12,1022,3,1022.07,1742220735386,4
12,1022,3,1022.07,1742220735386,5
12,1022,3,1022.07,1742220735386,6
12,1022,3,1022.07,1742220735386,7
12,1022,3,1022.07,1742220735386,8
12,1022,3,1022.07,1742220735386,9
12,1022,3,1022.07,1742220735386,10
12,1022,3,1022.07,1742220735386,11
12,1022,3,1022.07,1742220735386,12
12,1022,3,1022.07,1742220735386,13
12,1022,3,1022.07,1742220735386,14
12,1022,3,1022.07,1742220735386,15
12,1022,3,1022.07,1742220735386,16
12,1022,3,1022.07,1742220735386,17
12,1022,3,1022.07,1742220735386,18
12,1022,3,1022.07,1742220735386,19
12,1022,3,1022.07,1742220735386,20
12,1022,3,1022.07,1742220735386,21
