228,941,16,968.36,1742221325682,17
228,941,16,968.36,1742221325683,0
228,941,16,968.36,1742221325683,1
228,941,16,968.36,1742221325683,2
228,941,16,968.36,1742221325683,3
228,941,16,968.36,1742221325683,4
228,941,16,968.36,1742221325683,5
228,941,16,968.36,1742221325683,6
228,941,16,968.36,1742221325683,7
228,941,16,968.36,1742221325683,8
228,941,16,968.36,1742221325683,9
228,941,16,968.36,1742221325683,10
228,941,16,968.36,1742221325683,11
205,917,51,941.018,1742221325683,12
205,917,51,941.018,1742221325683,13
205,917,51,941.018,1742221325684,0
205,917,51,941.018,1742221325684,1
205,917,51,941.018,1742221325684,2
205,917,51,941.018,1742221325684,3
205,917,51,941.018,1742221325684,4
205,917,51,941.018,1742221325684,5
205,917,51,941.018,1742221325684,6
205,917,51,941.018,1742221325684,7
205,917,51,941.018,1742221325684,8
205,917,51,941.018,1742221325684,9
205,917,51,941.018,1742221325687,0
205,917,51,941.018,1742221325687,1
205,917,51,941.018,1742221325687,2
205,917,51,941.018,1742221325687,3
205,917,51,941.018,1742221325687,4
205,917,51,941.018,1742221325687,5
205,917,51,941.018,1742221325687,6
205,917,51,941.018,1742221325687,7
205,917,51,941.018,1742221325687,8
205,917,51,941.018,1742221325687,9
205,917,51,941.018,1742221325687,10
205,917,51,941.018,1742221325687,11
205,917,51,941.018,1742221325687,12
205,917,51,941.018,1742221325687,13
205,917,51,941.018,1742221325687,14
205,917,51,941.018,1742221325687,15
205,917,51,941.018,1742221325687,16
205,917,51,941.018,1742221325687,17
37,950,4,950.729,1742221325688,0
37,950,4,950.729,1742221325688,1
37,950,4,950.729,1742221325688,2
37,950,4,950.729,1742221325688,3
37,950,4,950.729,1742221325688,4
37,950,4,950.729,1742221325688,5
37,950,4,950.729,1742221325688,6
37,950,4,950.729,1742221325688,7
37,950,4,950.729,1742221325688,8
37,950,4,950.729,1742221325688,9
37,950,4,950.729,1742221325688,10
37,950,4,950.729,1742221325688,11
37,950,4,950.729,1742221325688,12
37,950,4,950.729,1742221325688,13
37,950,4,950.729,1742221325688,14
37,950,4,950.729,1742221325688,15
37,950,4,950.729,1742221325688,16
37,950,4,950.729,1742221325688,17
37,950,4,950.729,1742221325688,18
37,950,4,950.729,1742221325688,19
37,950,4,950.729,1742221325692,0
37,950,4,950.729,1742221325692,1
37,950,4,950.729,1742221325692,2
37,950,4,950.729,1742221325692,3
37,950,4,950.729,1742221325692,4
37,950,4,950.729,1742221325692,5
37,950,4,950.729,1742221325692,6
37,950,4,950.729,1742221325692,7
37,950,4,950.729,1742221325692,8
37,950,4,950.729,1742221325692,9
125,1021,26,1028.95,1742221325694,0
125,1021,26,1028.95,1742221325694,1
125,1021,26,1028.95,1742221325694,2
125,1021,26,1028.95,1742221325694,3
125,1021,26,1028.95,1742221325694,4
125,1021,26,1028.95,1742221325694,5
125,1021,26,1028.95,1742221325694,6
125,1021,26,1028.95,1742221325694,7
125,1021,26,1028.95,1742221325694,8
125,1021,26,1028.95,1742221325694,9
125,1021,26,1028.95,1742221325694,10
125,1021,26,1028.95,1742221325694,11
125,1021,26,1028.95,1742221325694,12
125,1021,26,1028.95,1742221325694,13
125,1021,26,1028.95,1742221325694,14
125,1021,26,1028.95,1742221325694,15
125,1021,26,1028.95,1742221325694,16
125,1021,26,1028.95,1742221325694,17
125,1021,26,1028.95,1742221325694,18
125,1021,26,1028.95,1742221325694,19
125,1021,26,1028.95,1742221325694,20
125,1021,26,1028.95,1742221325694,21
125,1021,26,1028.95,1742221325694,22
125,1021,26,1028.95,1742221325694,23
125,1021,26,1028.95,1742221325694,24
125,1021,26,1028.95,1742221325694,25
125,1021,26,1028.95,1742221325694,26
125,1021,26,1028.95,1742221325694,27
125,1021,26,1028.95,1742221325694,28
125,1021,26,1028.95,1742221325694,29
243,1030,7,1058.3,1742221325695,0
243,1030,7,1058.3,1742221325695,1
243,1030,7,1058.3,1742221325695,2
243,1030,7,1058.3,1742221325695,3
243,1030,7,1058.3,1742221325695,4
243,1030,7,1058.3,1742221325695,5
243,1030,7,1058.3,1742221325696,0
243,1030,7,1058.3,1742221325696,1
243,1030,7,1058.3,1742221325696,2
243,1030,7,1058.3,1742221325696,3
243,1030,7,1058.3,1742221325696,4
243,1030,7,1058.3,1742221325696,5
243,1030,7,1058.3,1742221325696,6
243,1030,7,1058.3,1742221325696,7
243,1030,7,1058.3,1742221325696,8
243,1030,7,1058.3,1742221325696,9
243,1030,7,1058.3,1742221325696,10
243,1030,7,1058.3,1742221325696,11
243,1030,7,1058.3,1742221325696,12
243,1030,7,1058.3,1742221325696,13
243,1030,7,1058.3,1742221325696,14
243,1030,7,1058.3,1742221325696,15
243,1030,7,1058.3,1742221325696,16
243,1030,7,1058.3,1742221325696,17
243,1030,7,1058.3,1742221325699,0
243,1030,7,1058.3,1742221325700,0
243,1030,7,1058.3,1742221325700,1
243,1030,7,1058.3,1742221325700,2
243,1030,7,1058.3,1742221325700,3
243,1030,7,1058.3,1742221325700,4
264,1033,25,1066.49,1742221325701,0
264,1033,25,1066.49,1742221325701,1
264,1033,25,1066.49,1742221325701,2
264,1033,25,1066.49,1742221325701,3
264,1033,25,1066.49,1742221325701,4
264,1033,25,1066.49,1742221325701,5
264,1033,25,1066.49,1742221325701,6
264,1033,25,1066.49,1742221325701,7
264,1033,25,1066.49,1742221325701,8
264,1033,25,1066.49,1742221325701,9
264,1033,25,1066.49,1742221325701,10
264,1033,25,1066.49,1742221325701,11
264,1033,25,1066.49,1742221325701,12
264,1033,25,1066.49,1742221325701,13
264,1033,25,1066.49,1742221325701,14
264,1033,25,1066.49,1742221325701,15
264,1033,25,1066.49,1742221325701,16
264,1033,25,1066.49,1742221325701,17
264,1033,25,1066.49,1742221325701,18
264,1033,25,1066.49,1742221325701,19
264,1033,25,1066.49,1742221325701,20
264,1033,25,1066.49,1742221325701,21
264,1033,25,1066.49,1742221325701,22
264,1033,25,1066.49,1742221325701,23
264,1033,25,1066.49,1742221325701,24
264,1033,25,1066.49,1742221325701,25
264,1033,25,1066.49,1742221325701,26
264,1033,25,1066.49,1742221325701,27
264,1033,25,1066.49,1742221325701,28
264,1033,25,1066.49,1742221325701,29
257,1016,38,1048.69,1742221325702,0
257,1016,38,1048.69,1742221325702,1
257,1016,38,1048.69,1742221325702,2
257,1016,38,1048.69,1742221325702,3
257,1016,38,1048.69,1742221325702,4
257,1016,38,1048.69,1742221325702,5
257,1016,38,1048.69,1742221325702,6
257,1016,38,1048.69,1742221325702,7
257,1016,38,1048.69,1742221325702,8
257,1016,38,1048.69,1742221325702,9
257,1016,38,1048.69,1742221325702,10
257,1016,38,1048.69,1742221325702,11
257,1016,38,1048.69,1742221325702,12
257,1016,38,1048.69,1742221325702,13
257,1016,38,1048.69,1742221325702,14
257,1016,38,1048.69,1742221325702,15
257,1016,38,1048.69,1742221325702,16
257,1016,38,1048.69,1742221325702,17
257,1016,38,1048.69,1742221325702,18
257,1016,38,1048.69,1742221325702,19
257,1016,38,1048.69,1742221325707,0
257,1016,38,1048.69,1742221325707,1
257,1016,38,1048.69,1742221325707,2
257,1016,38,1048.69,1742221325707,3
257,1016,38,1048.69,1742221325707,4
257,1016,38,1048.69,1742221325707,5
257,1016,38,1048.69,1742221325707,6
257,1016,38,1048.69,1742221325707,7
257,1016,38,1048.69,1742221325707,8
257,1016,38,1048.69,1742221325707,9
175,1003,35,1018.75,1742221325708,0
175,1003,35,1018.75,1742221325708,1
175,1003,35,1018.75,1742221325708,2
175,1003,35,1018.75,1742221325708,3
175,1003,35,1018.75,1742221325708,4
175,1003,35,1018.75,1742221325708,5
175,1003,35,1018.75,1742221325708,6
175,1003,35,1018.75,1742221325708,7
175,1003,35,1018.75,1742221325708,8
175,1003,35,1018.75,1742221325708,9
175,1003,35,1018.75,1742221325708,10
175,1003,35,1018.75,1742221325708,11
175,1003,35,1018.75,1742221325708,12
175,1003,35,1018.75,1742221325708,13
175,1003,35,1018.75,1742221325708,14
175,1003,35,1018.75,1742221325708,15
175,1003,35,1018.75,1742221325708,16
175,1003,35,1018.75,1742221325708,17
175,1003,35,1018.75,1742221325708,18
175,1003,35,1018.75,1742221325708,19
175,1003,35,1018.75,1742221325708,20
175,1003,35,1018.75,1742221325708,21
175,1003,35,1018.75,1742221325708,22
175,1003,35,1018.75,1742221325708,23
175,1003,35,1018.75,1742221325708,24
175,1003,35,1018.75,1742221325708,25
175,1003,35,1018.75,1742221325708,26
175,1003,35,1018.75,1742221325708,27
175,1003,35,1018.75,1742221325708,28
175,1003,35,1018.75,1742221325708,29
89,974,34,978.649,1742221325710,0
89,974,34,978.649,1742221325710,1
89,974,34,978.649,1742221325710,2
89,974,34,978.649,1742221325710,3
89,974,34,978.649,1742221325710,4
89,974,34,978.649,1742221325710,5
89,974,34,978.649,1742221325710,6
89,974,34,978.649,1742221325710,7
89,974,34,978.649,1742221325710,8
89,974,34,978.649,1742221325710,9
89,974,34,978.649,1742221325710,10
89,974,34,978.649,1742221325710,11
89,974,34,978.649,1742221325710,12
89,974,34,978.649,1742221325710,13
89,974,34,978.649,1742221325713,0
89,974,34,978.649,1742221325713,1
89,974,34,978.649,1742221325713,2
89,974,34,978.649,1742221325713,3
89,974,34,978.649,1742221325713,4
89,974,34,978.649,1742221325713,5
89,974,34,978.649,1742221325713,6
89,974,34,978.649,1742221325713,7
89,974,34,978.649,1742221325713,8
89,974,34,978.649,1742221325713,9
89,974,34,978.649,1742221325713,10
89,974,34,978.649,1742221325713,11
89,974,34,978.649,1742221325713,12
89,974,34,978.649,1742221325713,13
89,974,34,978.649,1742221325713,14
89,974,34,978.649,1742221325713,15
2,981,38,981.738,1742221325714,0
2,981,38,981.738,1742221325714,1
2,981,38,981.738,1742221325714,2
2,981,38,981.738,1742221325714,3
2,981,38,981.738,1742221325714,4
2,981,38,981.738,1742221325714,5
2,981,38,981.738,1742221325714,6
2,981,38,981.738,1742221325714,7
2,981,38,981.738,1742221325714,8
2,981,38,981.738,1742221325714,9
2,981,38,981.738,1742221325714,10
2,981,38,981.738,1742221325714,11
2,981,38,981.738,1742221325714,12
2,981,38,981.738,1742221325715,0
2,981,38,981.738,1742221325715,1
2,981,38,981.738,1742221325715,2
2,981,38,981.738,1742221325715,3
2,981,38,981.738,1742221325715,4
2,981,38,981.738,1742221325715,5
2,981,38,981.738,1742221325715,6
2,981,38,981.738,1742221325715,7
2,981,38,981.738,1742221325715,8
2,981,38,981.738,1742221325715,9
2,981,38,981.738,1742221325715,10
2,981,38,981.738,1742221325715,11
2,981,38,981.738,1742221325715,12
2,981,38,981.738,1742221325715,13
2,981,38,981.738,1742221325715,14
2,981,38,981.738,1742221325718,0
2,981,38,981.738,1742221325718,1
77,1029,23,1032.13,1742221325719,0
77,1029,23,1032.13,1742221325719,1
77,1029,23,1032.13,1742221325719,2
77,1029,23,1032.13,1742221325719,3
77,1029,23,1032.13,1742221325719,4
77,1029,23,1032.13,1742221325719,5
77,1029,23,1032.13,1742221325719,6
77,1029,23,1032.13,1742221325719,7
77,1029,23,1032.13,1742221325719,8
77,1029,23,1032.13,1742221325719,9
77,1029,23,1032.13,1742221325719,10
77,1029,23,1032.13,1742221325719,11
77,1029,23,1032.13,1742221325719,12
77,1029,23,1032.13,1742221325719,13
77,1029,23,1032.13,1742221325719,14
77,1029,23,1032.13,1742221325719,15
77,1029,23,1032.13,1742221325719,16
77,1029,23,1032.13,1742221325719,17
77,1029,23,1032.13,1742221325719,18
77,1029,23,1032.13,1742221325719,19
77,1029,23,1032.13,1742221325719,20
77,1029,23,1032.13,1742221325719,21
77,1029,23,1032.13,1742221325719,22
77,1029,23,1032.13,1742221325719,23
77,1029,23,1032.13,1742221325719,24
77,1029,23,1032.13,1742221325719,25
77,1029,23,1032.13,1742221325719,26
77,1029,23,1032.13,1742221325719,27
77,1029,23,1032.13,1742221325719,28
77,1029,23,1032.13,1742221325719,29
88,1021,10,1024.83,1742221325720,0
88,1021,10,1024.83,1742221325720,1
88,1021,10,1024.83,1742221325720,2
88,1021,10,1024.83,1742221325720,3
88,1021,10,1024.83,1742221325720,4
88,1021,10,1024.83,1742221325720,5
88,1021,10,1024.83,1742221325720,6
88,1021,10,1024.83,1742221325720,7
88,1021,10,1024.83,1742221325720,8
88,1021,10,1024.83,1742221325720,9
88,1021,10,1024.83,1742221325720,10
88,1021,10,1024.83,1742221325720,11
88,1021,10,1024.83,1742221325723,0
88,1021,10,1024.83,1742221325723,1
88,1021,10,1024.83,1742221325723,2
88,1021,10,1024.83,1742221325723,3
88,1021,10,1024.83,1742221325723,4
88,1021,10,1024.83,1742221325723,5
88,1021,10,1024.83,1742221325723,6
88,1021,10,1024.83,1742221325723,7
88,1021,10,1024.83,1742221325723,8
88,1021,10,1024.83,1742221325723,9
88,1021,10,1024.83,1742221325723,10
88,1021,10,1024.83,1742221325723,11
88,1021,10,1024.83,1742221325723,12
88,1021,10,1024.83,1742221325723,13
88,1021,10,1024.83,1742221325723,14
88,1021,10,1024.83,1742221325723,15
88,1021,10,1024.83,1742221325723,16
88,1021,10,1024.83,1742221325723,17
155,1034,12,1045.62,1742221325724,0
155,1034,12,1045.62,1742221325724,1
155,1034,12,1045.62,1742221325724,2
155,1034,12,1045.62,1742221325724,3
155,1034,12,1045.62,1742221325724,4
155,1034,12,1045.62,1742221325724,5
155,1034,12,1045.62,1742221325724,6
155,1034,12,1045.62,1742221325724,7
155,1034,12,1045.62,1742221325724,8
155,1034,12,1045.62,1742221325724,9
155,1034,12,1045.62,1742221325724,10
155,1034,12,1045.62,1742221325724,11
155,1034,12,1045.62,1742221325724,12
155,1034,12,1045.62,1742221325724,13
155,1034,12,1045.62,1742221325724,14
155,1034,12,1045.62,1742221325724,15
155,1034,12,1045.62,1742221325724,16
155,1034,12,1045.62,1742221325724,17
155,1034,12,1045.62,1742221325724,18
155,1034,12,1045.62,1742221325724,19
155,1034,12,1045.62,1742221325727,0
155,1034,12,1045.62,1742221325727,1
155,1034,12,1045.62,1742221325727,2
155,1034,12,1045.62,1742221325727,3
155,1034,12,1045.62,1742221325727,4
155,1034,12,1045.62,1742221325727,5
155,1034,12,1045.62,1742221325727,6
155,1034,12,1045.62,1742221325727,7
155,1034,12,1045.62,1742221325727,8
155,1034,12,1045.62,1742221325727,9
59,1036,11,1037.74,1742221325729,0
59,1036,11,1037.74,1742221325729,1
59,1036,11,1037.74,1742221325729,2
59,1036,11,1037.74,1742221325729,3
59,1036,11,1037.74,1742221325729,4
59,1036,11,1037.74,1742221325729,5
59,1036,11,1037.74,1742221325729,6
59,1036,11,1037.74,1742221325729,7
59,1036,11,1037.74,1742221325729,8
59,1036,11,1037.74,1742221325729,9
59,1036,11,1037.74,1742221325729,10
59,1036,11,1037.74,1742221325729,11
59,1036,11,1037.74,1742221325729,12
59,1036,11,1037.74,1742221325729,13
59,1036,11,1037.74,1742221325729,14
59,1036,11,1037.74,1742221325729,15
59,1036,11,1037.74,1742221325729,16
59,1036,11,1037.74,1742221325729,17
59,1036,11,1037.74,1742221325729,18
59,1036,11,1037.74,1742221325729,19
59,1036,11,1037.74,1742221325729,20
59,1036,11,1037.74,1742221325729,21
59,1036,11,1037.74,1742221325729,22
59,1036,11,1037.74,1742221325729,23
59,1036,11,1037.74,1742221325729,24
59,1036,11,1037.74,1742221325729,25
59,1036,11,1037.74,1742221325729,26
59,1036,11,1037.74,1742221325729,27
59,1036,11,1037.74,1742221325729,28
59,1036,11,1037.74,1742221325729,29
155,997,29,1009.39,1742221325730,0
155,997,29,1009.39,1742221325730,1
155,997,29,1009.39,1742221325730,2
155,997,29,1009.39,1742221325730,3
155,997,29,1009.39,1742221325730,4
155,997,29,1009.39,1742221325730,5
155,997,29,1009.39,1742221325730,6
155,997,29,1009.39,1742221325730,7
155,997,29,1009.39,1742221325733,0
155,997,29,1009.39,1742221325733,1
155,997,29,1009.39,1742221325733,2
155,997,29,1009.39,1742221325733,3
155,997,29,1009.39,1742221325733,4
155,997,29,1009.39,1742221325733,5
155,997,29,1009.39,1742221325733,6
155,997,29,1009.39,1742221325733,7
155,997,29,1009.39,1742221325733,8
155,997,29,1009.39,1742221325734,0
155,997,29,1009.39,1742221325734,1
155,997,29,1009.39,1742221325734,2
155,997,29,1009.39,1742221325734,3
155,997,29,1009.39,1742221325734,4
155,997,29,1009.39,1742221325734,5
155,997,29,1009.39,1742221325734,6
155,997,29,1009.39,1742221325734,7
155,997,29,1009.39,1742221325734,8
155,997,29,1009.39,1742221325734,9
155,997,29,1009.39,1742221325734,10
155,997,29,1009.39,1742221325734,11
155,997,29,1009.39,1742221325734,12
83,1021,22,1024.6,1742221325735,0
83,1021,22,1024.6,1742221325735,1
83,1021,22,1024.6,1742221325735,2
83,1021,22,1024.6,1742221325735,3
83,1021,22,1024.6,1742221325735,4
83,1021,22,1024.6,1742221325735,5
83,1021,22,1024.6,1742221325735,6
83,1021,22,1024.6,1742221325735,7
83,1021,22,1024.6,1742221325735,8
83,1021,22,1024.6,1742221325735,9
83,1021,22,1024.6,1742221325735,10
83,1021,22,1024.6,1742221325735,11
83,1021,22,1024.6,1742221325735,12
83,1021,22,1024.6,1742221325735,13
83,1021,22,1024.6,1742221325735,14
83,1021,22,1024.6,1742221325735,15
83,1021,22,1024.6,1742221325739,0
83,1021,22,1024.6,1742221325739,1
83,1021,22,1024.6,1742221325739,2
83,1021,22,1024.6,1742221325739,3
83,1021,22,1024.6,1742221325739,4
83,1021,22,1024.6,1742221325739,5
83,1021,22,1024.6,1742221325739,6
83,1021,22,1024.6,1742221325739,7
83,1021,22,1024.6,1742221325739,8
83,1021,22,1024.6,1742221325739,9
83,1021,22,1024.6,1742221325739,10
83,1021,22,1024.6,1742221325739,11
83,1021,22,1024.6,1742221325739,12
83,1021,22,1024.6,1742221325739,13
113,1004,25,1010.65,1742221325740,0
113,1004,25,1010.65,1742221325740,1
113,1004,25,1010.65,1742221325741,0
113,1004,25,1010.65,1742221325741,1
113,1004,25,1010.65,1742221325741,2
113,1004,25,1010.65,1742221325741,3
113,1004,25,1010.65,1742221325741,4
113,1004,25,1010.65,1742221325741,5
113,1004,25,1010.65,1742221325741,6
113,1004,25,1010.65,1742221325741,7
113,1004,25,1010.65,1742221325741,8
113,1004,25,1010.65,1742221325741,9
113,1004,25,1010.65,1742221325741,10
113,1004,25,1010.65,1742221325741,11
113,1004,25,1010.65,1742221325741,12
113,1004,25,1010.65,1742221325741,13
113,1004,25,1010.65,1742221325741,14
113,1004,25,1010.65,1742221325741,15
113,1004,25,1010.65,1742221325741,16
113,1004,25,1010.65,1742221325741,17
113,1004,25,1010.65,1742221325741,18
113,1004,25,1010.65,1742221325741,19
113,1004,25,1010.65,1742221325741,20
113,1004,25,1010.65,1742221325741,21
113,1004,25,1010.65,1742221325741,22
113,1004,25,1010.65,1742221325741,23
113,1004,25,1010.65,1742221325741,24
113,1004,25,1010.65,1742221325741,25
113,1004,25,1010.65,1742221325741,26
113,1004,25,1010.65,1742221325741,27
144,945,54,957.433,1742221325741,28
144,945,54,957.433,1742221325741,29
144,945,54,957.433,1742221325741,30
144,945,54,957.433,1742221325741,31
144,945,54,957.433,1742221325741,32
144,945,54,957.433,1742221325741,33
144,945,54,957.433,1742221325741,34
144,945,54,957.433,1742221325741,35
144,945,54,957.433,1742221325746,0
144,945,54,957.433,1742221325746,1
144,945,54,957.433,1742221325746,2
144,945,54,957.433,1742221325746,3
144,945,54,957.433,1742221325746,4
144,945,54,957.433,1742221325746,5
144,945,54,957.433,1742221325746,6
144,945,54,957.433,1742221325746,7
144,945,54,957.433,1742221325746,8
144,945,54,957.433,1742221325746,9
144,945,54,957.433,1742221325746,10
144,945,54,957.433,1742221325746,11
144,945,54,957.433,1742221325746,12
144,945,54,957.433,1742221325746,13
144,945,54,957.433,1742221325746,14
144,945,54,957.433,1742221325746,15
144,945,54,957.433,1742221325746,16
144,945,54,957.433,1742221325746,17
144,945,54,957.433,1742221325746,18
144,945,54,957.433,1742221325746,19
144,945,54,957.433,1742221325746,20
144,945,54,957.433,1742221325746,21
232,928,46,957.666,1742221325747,0
232,928,46,957.666,1742221325747,1
232,928,46,957.666,1742221325747,2
232,928,46,957.666,1742221325747,3
232,928,46,957.666,1742221325747,4
232,928,46,957.666,1742221325747,5
232,928,46,957.666,1742221325747,6
232,928,46,957.666,1742221325747,7
232,928,46,957.666,1742221325747,8
232,928,46,957.666,1742221325747,9
232,928,46,957.666,1742221325747,10
232,928,46,957.666,1742221325747,11
232,928,46,957.666,1742221325747,12
232,928,46,957.666,1742221325747,13
232,928,46,957.666,1742221325747,14
232,928,46,957.666,1742221325747,15
232,928,46,957.666,1742221325747,16
232,928,46,957.666,1742221325747,17
232,928,46,957.666,1742221325747,18
