26,1009,22,1009.57,1742219501226,12
26,1009,22,1009.57,1742219501230,0
26,1009,22,1009.57,1742219501230,1
26,1009,22,1009.57,1742219501230,2
26,1009,22,1009.57,1742219501230,3
26,1009,22,1009.57,1742219501230,4
26,1009,22,1009.57,1742219501230,5
26,1009,22,1009.57,1742219501230,6
26,1009,22,1009.57,1742219501230,7
26,1009,22,1009.57,1742219501230,8
26,1009,22,1009.57,1742219501230,9
26,1009,22,1009.57,1742219501230,10
26,1009,22,1009.57,1742219501230,11
26,1009,22,1009.57,1742219501230,12
26,1009,22,1009.57,1742219501230,13
26,1009,22,1009.57,1742219501230,14
26,1009,22,1009.57,1742219501230,15
26,1009,22,1009.57,1742219501230,16
8,973,29,973.465,1742219501231,0
8,973,29,973.465,1742219501231,1
8,973,29,973.465,1742219501231,2
8,973,29,973.465,1742219501231,3
8,973,29,973.465,1742219501231,4
8,973,29,973.465,1742219501231,5
8,973,29,973.465,1742219501231,6
8,973,29,973.465,1742219501231,7
8,973,29,973.465,1742219501231,8
8,973,29,973.465,1742219501231,9
8,973,29,973.465,1742219501231,10
8,973,29,973.465,1742219501231,11
8,973,29,973.465,1742219501231,12
8,973,29,973.465,1742219501231,13
8,973,29,973.465,1742219501231,14
8,973,29,973.465,1742219501231,15
8,973,29,973.465,1742219501231,16
8,973,29,973.465,1742219501231,17
8,973,29,973.465,1742219501231,18
8,973,29,973.465,1742219501231,19
8,973,29,973.465,1742219501231,20
8,973,29,973.465,1742219501231,21
8,973,29,973.465,1742219501231,22
8,973,29,973.465,1742219501234,0
8,973,29,973.465,1742219501234,1
8,973,29,973.465,1742219501234,2
8,973,29,973.465,1742219501234,3
8,973,29,973.465,1742219501234,4
8,973,29,973.465,1742219501234,5
8,973,29,973.465,1742219501234,6
13,982,39,982.86,1742219501235,0
13,982,39,982.86,1742219501235,1
13,982,39,982.86,1742219501235,2
13,982,39,982.86,1742219501235,3
13,982,39,982.86,1742219501235,4
13,982,39,982.86,1742219501235,5
13,982,39,982.86,1742219501235,6
13,982,39,982.86,1742219501235,7
13,982,39,982.86,1742219501235,8
13,982,39,982.86,1742219501235,9
13,982,39,982.86,1742219501235,10
13,982,39,982.86,1742219501235,11
13,982,39,982.86,1742219501235,12
13,982,39,982.86,1742219501235,13
13,982,39,982.86,1742219501235,14
13,982,39,982.86,1742219501235,15
13,982,39,982.86,1742219501235,16
13,982,39,982.86,1742219501235,17
13,982,39,982.86,1742219501235,18
13,982,39,982.86,1742219501235,19
13,982,39,982.86,1742219501236,0
13,982,39,982.86,1742219501236,1
13,982,39,982.86,1742219501236,2
13,982,39,982.86,1742219501236,3
13,982,39,982.86,1742219501236,4
13,982,39,982.86,1742219501236,5
13,982,39,982.86,1742219501236,6
13,982,39,982.86,1742219501236,7
13,982,39,982.86,1742219501236,8
13,982,39,982.86,1742219501236,9
33,1012,28,1012.92,1742219501236,10
33,1012,28,1012.92,1742219501236,11
33,1012,28,1012.92,1742219501236,12
33,1012,28,1012.92,1742219501236,13
33,1012,28,1012.92,1742219501237,0
33,1012,28,1012.92,1742219501237,1
33,1012,28,1012.92,1742219501237,2
33,1012,28,1012.92,1742219501237,3
33,1012,28,1012.92,1742219501237,4
33,1012,28,1012.92,1742219501237,5
33,1012,28,1012.92,1742219501237,6
33,1012,28,1012.92,1742219501237,7
33,1012,28,1012.92,1742219501237,8
33,1012,28,1012.92,1742219501237,9
33,1012,28,1012.92,1742219501237,10
33,1012,28,1012.92,1742219501237,11
33,1012,28,1012.92,1742219501237,12
33,1012,28,1012.92,1742219501242,0
33,1012,28,1012.92,1742219501242,1
33,1012,28,1012.92,1742219501242,2
33,1012,28,1012.92,1742219501242,3
33,1012,28,1012.92,1742219501242,4
33,1012,28,1012.92,1742219501242,5
33,1012,28,1012.92,1742219501242,6
33,1012,28,1012.92,1742219501242,7
33,1012,28,1012.92,1742219501242,8
33,1012,28,1012.92,1742219501242,9
33,1012,28,1012.92,1742219501242,10
33,1012,28,1012.92,1742219501242,11
33,1012,28,1012.92,1742219501242,12
12,1023,24,1023.35,1742219501243,0
12,1023,24,1023.35,1742219501243,1
12,1023,24,1023.35,1742219501243,2
12,1023,24,1023.35,1742219501243,3
12,1023,24,1023.35,1742219501243,4
12,1023,24,1023.35,1742219501243,5
12,1023,24,1023.35,1742219501243,6
12,1023,24,1023.35,1742219501243,7
12,1023,24,1023.35,1742219501243,8
12,1023,24,1023.35,1742219501243,9
12,1023,24,1023.35,1742219501243,10
12,1023,24,1023.35,1742219501243,11
12,1023,24,1023.35,1742219501243,12
12,1023,24,1023.35,1742219501243,13
12,1023,24,1023.35,1742219501243,14
12,1023,24,1023.35,1742219501243,15
12,1023,24,1023.35,1742219501243,16
12,1023,24,1023.35,1742219501243,17
12,1023,24,1023.35,1742219501243,18
12,1023,24,1023.35,1742219501243,19
12,1023,24,1023.35,1742219501243,20
12,1023,24,1023.35,1742219501243,21
12,1023,24,1023.35,1742219501243,22
12,1023,24,1023.35,1742219501243,23
12,1023,24,1023.35,1742219501243,24
12,1023,24,1023.35,1742219501243,25
12,1023,24,1023.35,1742219501243,26
12,1023,24,1023.35,1742219501243,27
12,1023,24,1023.35,1742219501243,28
12,1023,24,1023.35,1742219501243,29
4,1000,23,1000.27,1742219501245,0
4,1000,23,1000.27,1742219501245,1
4,1000,23,1000.27,1742219501245,2
4,1000,23,1000.27,1742219501245,3
4,1000,23,1000.27,1742219501245,4
4,1000,23,1000.27,1742219501245,5
4,1000,23,1000.27,1742219501245,6
4,1000,23,1000.27,1742219501245,7
4,1000,23,1000.27,1742219501245,8
4,1000,23,1000.27,1742219501245,9
4,1000,23,1000.27,1742219501245,10
4,1000,23,1000.27,1742219501245,11
4,1000,23,1000.27,1742219501245,12
4,1000,23,1000.27,1742219501245,13
4,1000,23,1000.27,1742219501245,14
4,1000,23,1000.27,1742219501245,15
4,1000,23,1000.27,1742219501246,0
4,1000,23,1000.27,1742219501246,1
4,1000,23,1000.27,1742219501249,0
4,1000,23,1000.27,1742219501249,1
4,1000,23,1000.27,1742219501249,2
4,1000,23,1000.27,1742219501249,3
4,1000,23,1000.27,1742219501249,4
4,1000,23,1000.27,1742219501249,5
4,1000,23,1000.27,1742219501249,6
4,1000,23,1000.27,1742219501249,7
4,1000,23,1000.27,1742219501249,8
4,1000,23,1000.27,1742219501249,9
4,1000,23,1000.27,1742219501249,10
4,1000,23,1000.27,1742219501249,11
15,991,24,991.404,1742219501250,0
15,991,24,991.404,1742219501250,1
15,991,24,991.404,1742219501250,2
15,991,24,991.404,1742219501250,3
15,991,24,991.404,1742219501250,4
15,991,24,991.404,1742219501250,5
15,991,24,991.404,1742219501251,0
15,991,24,991.404,1742219501251,1
15,991,24,991.404,1742219501251,2
15,991,24,991.404,1742219501251,3
15,991,24,991.404,1742219501251,4
15,991,24,991.404,1742219501251,5
15,991,24,991.404,1742219501251,6
15,991,24,991.404,1742219501251,7
15,991,24,991.404,1742219501251,8
15,991,24,991.404,1742219501251,9
15,991,24,991.404,1742219501251,10
15,991,24,991.404,1742219501251,11
15,991,24,991.404,1742219501251,12
15,991,24,991.404,1742219501251,13
15,991,24,991.404,1742219501251,14
15,991,24,991.404,1742219501251,15
15,991,24,991.404,1742219501251,16
15,991,24,991.404,1742219501251,17
15,991,24,991.404,1742219501251,18
15,991,24,991.404,1742219501251,19
15,991,24,991.404,1742219501251,20
15,991,24,991.404,1742219501251,21
15,991,24,991.404,1742219501251,22
15,991,24,991.404,1742219501251,23
16,986,21,986.353,1742219501252,0
16,986,21,986.353,1742219501252,1
16,986,21,986.353,1742219501252,2
16,986,21,986.353,1742219501252,3
16,986,21,986.353,1742219501252,4
16,986,21,986.353,1742219501252,5
16,986,21,986.353,1742219501252,6
16,986,21,986.353,1742219501252,7
16,986,21,986.353,1742219501255,0
16,986,21,986.353,1742219501255,1
16,986,21,986.353,1742219501255,2
16,986,21,986.353,1742219501255,3
16,986,21,986.353,1742219501255,4
16,986,21,986.353,1742219501255,5
16,986,21,986.353,1742219501255,6
16,986,21,986.353,1742219501255,7
16,986,21,986.353,1742219501255,8
16,986,21,986.353,1742219501256,0
16,986,21,986.353,1742219501256,1
16,986,21,986.353,1742219501256,2
16,986,21,986.353,1742219501256,3
16,986,21,986.353,1742219501256,4
16,986,21,986.353,1742219501256,5
16,986,21,986.353,1742219501256,6
16,986,21,986.353,1742219501256,7
16,986,21,986.353,1742219501256,8
16,986,21,986.353,1742219501256,9
16,986,21,986.353,1742219501256,10
16,986,21,986.353,1742219501256,11
16,986,21,986.353,1742219501256,12
2,1016,9,1016.04,1742219501257,0
2,1016,9,1016.04,1742219501257,1
2,1016,9,1016.04,1742219501257,2
2,1016,9,1016.04,1742219501257,3
2,1016,9,1016.04,1742219501257,4
2,1016,9,1016.04,1742219501257,5
2,1016,9,1016.04,1742219501257,6
2,1016,9,1016.04,1742219501257,7
2,1016,9,1016.04,1742219501257,8
2,1016,9,1016.04,1742219501257,9
2,1016,9,1016.04,1742219501257,10
2,1016,9,1016.04,1742219501257,11
2,1016,9,1016.04,1742219501257,12
2,1016,9,1016.04,1742219501257,13
2,1016,9,1016.04,1742219501257,14
2,1016,9,1016.04,1742219501257,15
2,1016,9,1016.04,1742219501257,16
2,1016,9,1016.04,1742219501257,17
2,1016,9,1016.04,1742219501257,18
2,1016,9,1016.04,1742219501257,19
2,1016,9,1016.04,1742219501257,20
2,1016,9,1016.04,1742219501257,21
2,1016,9,1016.04,1742219501257,22
2,1016,9,1016.04,1742219501257,23
2,1016,9,1016.04,1742219501257,24
2,1016,9,1016.04,1742219501257,25
2,1016,9,1016.04,1742219501257,26
2,1016,9,1016.04,1742219501257,27
2,1016,9,1016.04,1742219501257,28
2,1016,9,1016.04,1742219501257,29
24,1025,13,1025.36,1742219501259,0
24,1025,13,1025.36,1742219501259,1
24,1025,13,1025.36,1742219501259,2
24,1025,13,1025.36,1742219501259,3
24,1025,13,1025.36,1742219501259,4
24,1025,13,1025.36,1742219501259,5
24,1025,13,1025.36,1742219501259,6
24,1025,13,1025.36,1742219501259,7
24,1025,13,1025.36,1742219501259,8
24,1025,13,1025.36,1742219501262,0
24,1025,13,1025.36,1742219501262,1
24,1025,13,1025.36,1742219501262,2
24,1025,13,1025.36,1742219501262,3
24,1025,13,1025.36,1742219501262,4
24,1025,13,1025.36,1742219501262,5
24,1025,13,1025.36,1742219501262,6
24,1025,13,1025.36,1742219501262,7
24,1025,13,1025.36,1742219501262,8
24,1025,13,1025.36,1742219501262,9
24,1025,13,1025.36,1742219501262,10
24,1025,13,1025.36,1742219501262,11
24,1025,13,1025.36,1742219501262,12
24,1025,13,1025.36,1742219501262,13
24,1025,13,1025.36,1742219501262,14
24,1025,13,1025.36,1742219501262,15
24,1025,13,1025.36,1742219501262,16
24,1025,13,1025.36,1742219501262,17
24,1025,13,1025.36,1742219501262,18
24,1025,13,1025.36,1742219501262,19
24,1025,13,1025.36,1742219501262,20
0,1000,23,1000.26,1742219501263,0
0,1000,23,1000.26,1742219501263,1
0,1000,23,1000.26,1742219501263,2
0,1000,23,1000.26,1742219501263,3
0,1000,23,1000.26,1742219501263,4
0,1000,23,1000.26,1742219501263,5
0,1000,23,1000.26,1742219501263,6
0,1000,23,1000.26,1742219501263,7
0,1000,23,1000.26,1742219501263,8
0,1000,23,1000.26,1742219501263,9
0,1000,23,1000.26,1742219501263,10
0,1000,23,1000.26,1742219501263,11
0,1000,23,1000.26,1742219501263,12
0,1000,23,1000.26,1742219501263,13
0,1000,23,1000.26,1742219501263,14
0,1000,23,1000.26,1742219501263,15
0,1000,23,1000.26,1742219501263,16
0,1000,23,1000.26,1742219501263,17
0,1000,23,1000.26,1742219501263,18
0,1000,23,1000.26,1742219501267,0
0,1000,23,1000.26,1742219501267,1
0,1000,23,1000.26,1742219501267,2
0,1000,23,1000.26,1742219501267,3
0,1000,23,1000.26,1742219501267,4
0,1000,23,1000.26,1742219501267,5
0,1000,23,1000.26,1742219501267,6
0,1000,23,1000.26,1742219501267,7
0,1000,23,1000.26,1742219501267,8
0,1000,23,1000.26,1742219501267,9
0,1000,23,1000.26,1742219501267,10
5,1013,30,1013.46,1742219501268,0
5,1013,30,1013.46,1742219501268,1
5,1013,30,1013.46,1742219501268,2
5,1013,30,1013.46,1742219501268,3
5,1013,30,1013.46,1742219501268,4
5,1013,30,1013.46,1742219501268,5
5,1013,30,1013.46,1742219501268,6
5,1013,30,1013.46,1742219501268,7
5,1013,30,1013.46,1742219501268,8
5,1013,30,1013.46,1742219501268,9
5,1013,30,1013.46,1742219501268,10
5,1013,30,1013.46,1742219501268,11
5,1013,30,1013.46,1742219501268,12
5,1013,30,1013.46,1742219501268,13
5,1013,30,1013.46,1742219501268,14
5,1013,30,1013.46,1742219501268,15
5,1013,30,1013.46,1742219501268,16
5,1013,30,1013.46,1742219501268,17
5,1013,30,1013.46,1742219501268,18
5,1013,30,1013.46,1742219501268,19
5,1013,30,1013.46,1742219501268,20
5,1013,30,1013.46,1742219501268,21
5,1013,30,1013.46,1742219501268,22
5,1013,30,1013.46,1742219501268,23
5,1013,30,1013.46,1742219501268,24
5,1013,30,1013.46,1742219501268,25
5,1013,30,1013.46,1742219501268,26
5,1013,30,1013.46,1742219501268,27
5,1013,30,1013.46,1742219501269,0
5,1013,30,1013.46,1742219501269,1
4,998,31,998.489,1742219501269,2
4,998,31,998.489,1742219501269,3
4,998,31,998.489,1742219501269,4
4,998,31,998.489,1742219501269,5
4,998,31,998.489,1742219501269,6
4,998,31,998.489,1742219501269,7
4,998,31,998.489,1742219501269,8
4,998,31,998.489,1742219501269,9
4,998,31,998.489,1742219501269,10
4,998,31,998.489,1742219501274,0
4,998,31,998.489,1742219501274,1
4,998,31,998.489,1742219501274,2
4,998,31,998.489,1742219501274,3
4,998,31,998.489,1742219501274,4
4,998,31,998.489,1742219501274,5
4,998,31,998.489,1742219501274,6
4,998,31,998.489,1742219501274,7
4,998,31,998.489,1742219501274,8
4,998,31,998.489,1742219501274,9
4,998,31,998.489,1742219501274,10
4,998,31,998.489,1742219501274,11
4,998,31,998.489,1742219501274,12
4,998,31,998.489,1742219501274,13
4,998,31,998.489,1742219501274,14
4,998,31,998.489,1742219501274,15
4,998,31,998.489,1742219501274,16
4,998,31,998.489,1742219501274,17
4,998,31,998.489,1742219501274,18
4,998,31,998.489,1742219501274,19
4,998,31,998.489,1742219501274,20
31,994,28,994.877,1742219501275,0
31,994,28,994.877,1742219501275,1
31,994,28,994.877,1742219501275,2
31,994,28,994.877,1742219501275,3
31,994,28,994.877,1742219501275,4
31,994,28,994.877,1742219501275,5
31,994,28,994.877,1742219501275,6
31,994,28,994.877,1742219501275,7
31,994,28,994.877,1742219501275,8
31,994,28,994.877,1742219501275,9
31,994,28,994.877,1742219501275,10
31,994,28,994.877,1742219501275,11
31,994,28,994.877,1742219501275,12
31,994,28,994.877,1742219501275,13
31,994,28,994.877,1742219501275,14
31,994,28,994.877,1742219501275,15
31,994,28,994.877,1742219501275,16
31,994,28,994.877,1742219501275,17
31,994,28,994.877,1742219501275,18
31,994,28,994.877,1742219501276,0
31,994,28,994.877,1742219501276,1
31,994,28,994.877,1742219501276,2
31,994,28,994.877,1742219501276,3
31,994,28,994.877,1742219501276,4
31,994,28,994.877,1742219501276,5
31,994,28,994.877,1742219501276,6
31,994,28,994.877,1742219501276,7
31,994,28,994.877,1742219501276,8
31,994,28,994.877,1742219501276,9
31,994,28,994.877,1742219501276,10
29,1026,19,1026.59,1742219501277,0
29,1026,19,1026.59,1742219501277,1
29,1026,19,1026.59,1742219501277,2
29,1026,19,1026.59,1742219501277,3
29,1026,19,1026.59,1742219501277,4
29,1026,19,1026.59,1742219501277,5
29,1026,19,1026.59,1742219501277,6
29,1026,19,1026.59,1742219501277,7
29,1026,19,1026.59,1742219501277,8
29,1026,19,1026.59,1742219501281,0
29,1026,19,1026.59,1742219501281,1
29,1026,19,1026.59,1742219501281,2
29,1026,19,1026.59,1742219501281,3
29,1026,19,1026.59,1742219501281,4
29,1026,19,1026.59,1742219501281,5
29,1026,19,1026.59,1742219501281,6
29,1026,19,1026.59,1742219501281,7
29,1026,19,1026.59,1742219501281,8
29,1026,19,1026.59,1742219501281,9
29,1026,19,1026.59,1742219501281,10
29,1026,19,1026.59,1742219501281,11
29,1026,19,1026.59,1742219501281,12
29,1026,19,1026.59,1742219501281,13
29,1026,19,1026.59,1742219501281,14
29,1026,19,1026.59,1742219501281,15
29,1026,19,1026.59,1742219501281,16
29,1026,19,1026.59,1742219501281,17
29,1026,19,1026.59,1742219501281,18
29,1026,19,1026.59,1742219501281,19
29,1026,19,1026.59,1742219501281,20
29,1029,19,1029.58,1742219501282,0
29,1029,19,1029.58,1742219501282,1
29,1029,19,1029.58,1742219501282,2
29,1029,19,1029.58,1742219501282,3
29,1029,19,1029.58,1742219501282,4
29,1029,19,1029.58,1742219501282,5
29,1029,19,1029.58,1742219501282,6
29,1029,19,1029.58,1742219501282,7
29,1029,19,1029.58,1742219501282,8
29,1029,19,1029.58,1742219501282,9
29,1029,19,1029.58,1742219501282,10
29,1029,19,1029.58,1742219501282,11
29,1029,19,1029.58,1742219501282,12
29,1029,19,1029.58,1742219501282,13
29,1029,19,1029.58,1742219501282,14
29,1029,19,1029.58,1742219501282,15
29,1029,19,1029.58,1742219501282,16
29,1029,19,1029.58,1742219501282,17
29,1029,19,1029.58,1742219501282,18
29,1029,19,1029.58,1742219501285,0
29,1029,19,1029.58,1742219501285,1
29,1029,19,1029.58,1742219501285,2
29,1029,19,1029.58,1742219501285,3
29,1029,19,1029.58,1742219501285,4
29,1029,19,1029.58,1742219501285,5
29,1029,19,1029.58,1742219501286,0
29,1029,19,1029.58,1742219501286,1
29,1029,19,1029.58,1742219501286,2
29,1029,19,1029.58,1742219501286,3
29,1029,19,1029.58,1742219501286,4
27,1024,16,1024.48,1742219501287,0
27,1024,16,1024.48,1742219501287,1
27,1024,16,1024.48,1742219501287,2
27,1024,16,1024.48,1742219501287,3
27,1024,16,1024.48,1742219501287,4
27,1024,16,1024.48,1742219501287,5
27,1024,16,1024.48,1742219501287,6
27,1024,16,1024.48,1742219501287,7
27,1024,16,1024.48,1742219501287,8
27,1024,16,1024.48,1742219501287,9
27,1024,16,1024.48,1742219501287,10
27,1024,16,1024.48,1742219501287,11
27,1024,16,1024.48,1742219501287,12
27,1024,16,1024.48,1742219501287,13
27,1024,16,1024.48,1742219501287,14
27,1024,16,1024.48,1742219501287,15
27,1024,16,1024.48,1742219501287,16
27,1024,16,1024.48,1742219501287,17
27,1024,16,1024.48,1742219501287,18
27,1024,16,1024.48,1742219501287,19
27,1024,16,1024.48,1742219501287,20
27,1024,16,1024.48,1742219501287,21
27,1024,16,1024.48,1742219501287,22
27,1024,16,1024.48,1742219501287,23
27,1024,16,1024.48,1742219501287,24
27,1024,16,1024.48,1742219501287,25
27,1024,16,1024.48,1742219501287,26
27,1024,16,1024.48,1742219501287,27
27,1024,16,1024.48,1742219501287,28
27,1024,16,1024.48,1742219501287,29
25,1001,15,1001.42,1742219501288,0
25,1001,15,1001.42,1742219501288,1
25,1001,15,1001.42,1742219501288,2
25,1001,15,1001.42,1742219501288,3
25,1001,15,1001.42,1742219501288,4
25,1001,15,1001.42,1742219501288,5
25,1001,15,1001.42,1742219501288,6
25,1001,15,1001.42,1742219501288,7
25,1001,15,1001.42,1742219501288,8
25,1001,15,1001.42,1742219501291,0
25,1001,15,1001.42,1742219501291,1
25,1001,15,1001.42,1742219501291,2
25,1001,15,1001.42,1742219501291,3
25,1001,15,1001.42,1742219501291,4
25,1001,15,1001.42,1742219501291,5
25,1001,15,1001.42,1742219501291,6
25,1001,15,1001.42,1742219501291,7
25,1001,15,1001.42,1742219501291,8
25,1001,15,1001.42,1742219501291,9
25,1001,15,1001.42,1742219501291,10
25,1001,15,1001.42,1742219501291,11
25,1001,15,1001.42,1742219501291,12
25,1001,15,1001.42,1742219501291,13
25,1001,15,1001.42,1742219501291,14
25,1001,15,1001.42,1742219501291,15
25,1001,15,1001.42,1742219501291,16
25,1001,15,1001.42,1742219501291,17
25,1001,15,1001.42,1742219501291,18
25,1001,15,1001.42,1742219501291,19
25,1001,15,1001.42,1742219501291,20
24,989,25,989.607,1742219501293,0
24,989,25,989.607,1742219501293,1
24,989,25,989.607,1742219501293,2
24,989,25,989.607,1742219501293,3
24,989,25,989.607,1742219501293,4
24,989,25,989.607,1742219501293,5
24,989,25,989.607,1742219501293,6
24,989,25,989.607,1742219501293,7
24,989,25,989.607,1742219501293,8
24,989,25,989.607,1742219501293,9
24,989,25,989.607,1742219501293,10
24,989,25,989.607,1742219501293,11
24,989,25,989.607,1742219501293,12
24,989,25,989.607,1742219501293,13
24,989,25,989.607,1742219501293,14
24,989,25,989.607,1742219501293,15
24,989,25,989.607,1742219501293,16
24,989,25,989.607,1742219501293,17
24,989,25,989.607,1742219501293,18
24,989,25,989.607,1742219501294,0
24,989,25,989.607,1742219501294,1
24,989,25,989.607,1742219501297,0
24,989,25,989.607,1742219501297,1
24,989,25,989.607,1742219501297,2
24,989,25,989.607,1742219501297,3
24,989,25,989.607,1742219501297,4
24,989,25,989.607,1742219501297,5
24,989,25,989.607,1742219501297,6
24,989,25,989.607,1742219501297,7
24,989,25,989.607,1742219501297,8
22,1009,20,1009.44,1742219501297,9
22,1009,20,1009.44,1742219501297,10
22,1009,20,1009.44,1742219501297,11
22,1009,20,1009.44,1742219501298,0
22,1009,20,1009.44,1742219501298,1
22,1009,20,1009.44,1742219501298,2
22,1009,20,1009.44,1742219501298,3
22,1009,20,1009.44,1742219501298,4
22,1009,20,1009.44,1742219501298,5
22,1009,20,1009.44,1742219501298,6
22,1009,20,1009.44,1742219501298,7
22,1009,20,1009.44,1742219501298,8
