12,984,29,984.5,1742218193267,6
12,984,29,984.5,1742218193267,7
12,984,29,984.5,1742218193267,8
12,984,29,984.5,1742218193267,9
12,984,29,984.5,1742218193267,10
12,984,29,984.5,1742218193267,11
12,984,29,984.5,1742218193270,0
12,984,29,984.5,1742218193270,1
12,984,29,984.5,1742218193270,2
12,984,29,984.5,1742218193270,3
12,984,29,984.5,1742218193270,4
12,984,29,984.5,1742218193270,5
12,984,29,984.5,1742218193270,6
12,984,29,984.5,1742218193270,7
12,984,29,984.5,1742218193270,8
12,984,29,984.5,1742218193270,9
12,984,29,984.5,1742218193270,10
12,984,29,984.5,1742218193270,11
12,984,29,984.5,1742218193270,12
12,984,29,984.5,1742218193270,13
12,984,29,984.5,1742218193270,14
12,984,29,984.5,1742218193270,15
12,984,29,984.5,1742218193270,16
12,984,29,984.5,1742218193270,17
19,1014,19,1014.36,1742218193272,0
19,1014,19,1014.36,1742218193272,1
19,1014,19,1014.36,1742218193272,2
19,1014,19,1014.36,1742218193272,3
19,1014,19,1014.36,1742218193272,4
19,1014,19,1014.36,1742218193272,5
19,1014,19,1014.36,1742218193272,6
19,1014,19,1014.36,1742218193272,7
19,1014,19,1014.36,1742218193272,8
19,1014,19,1014.36,1742218193272,9
19,1014,19,1014.36,1742218193272,10
19,1014,19,1014.36,1742218193272,11
19,1014,19,1014.36,1742218193272,12
19,1014,19,1014.36,1742218193272,13
19,1014,19,1014.36,1742218193272,14
19,1014,19,1014.36,1742218193272,15
19,1014,19,1014.36,1742218193272,16
19,1014,19,1014.36,1742218193272,17
19,1014,19,1014.36,1742218193272,18
19,1014,19,1014.36,1742218193273,0
19,1014,19,1014.36,1742218193273,1
19,1014,19,1014.36,1742218193273,2
19,1014,19,1014.36,1742218193273,3
19,1014,19,1014.36,1742218193273,4
19,1014,19,1014.36,1742218193273,5
19,1014,19,1014.36,1742218193273,6
19,1014,19,1014.36,1742218193273,7
19,1014,19,1014.36,1742218193277,0
19,1014,19,1014.36,1742218193277,1
19,1014,19,1014.36,1742218193277,2
12,1004,25,1004.38,1742218193278,0
12,1004,25,1004.38,1742218193278,1
12,1004,25,1004.38,1742218193278,2
12,1004,25,1004.38,1742218193278,3
12,1004,25,1004.38,1742218193278,4
12,1004,25,1004.38,1742218193278,5
12,1004,25,1004.38,1742218193278,6
12,1004,25,1004.38,1742218193278,7
12,1004,25,1004.38,1742218193278,8
12,1004,25,1004.38,1742218193278,9
12,1004,25,1004.38,1742218193278,10
12,1004,25,1004.38,1742218193278,11
12,1004,25,1004.38,1742218193278,12
12,1004,25,1004.38,1742218193278,13
12,1004,25,1004.38,1742218193278,14
12,1004,25,1004.38,1742218193278,15
12,1004,25,1004.38,1742218193278,16
12,1004,25,1004.38,1742218193278,17
12,1004,25,1004.38,1742218193278,18
12,1004,25,1004.38,1742218193278,19
12,1004,25,1004.38,1742218193278,20
12,1004,25,1004.38,1742218193278,21
12,1004,25,1004.38,1742218193278,22
12,1004,25,1004.38,1742218193278,23
12,1004,25,1004.38,1742218193278,24
12,1004,25,1004.38,1742218193278,25
12,1004,25,1004.38,1742218193278,26
12,1004,25,1004.38,1742218193278,27
12,1004,25,1004.38,1742218193278,28
12,1004,25,1004.38,1742218193278,29
10,985,25,985.368,1742218193279,0
10,985,25,985.368,1742218193279,1
10,985,25,985.368,1742218193279,2
10,985,25,985.368,1742218193279,3
10,985,25,985.368,1742218193279,4
10,985,25,985.368,1742218193279,5
10,985,25,985.368,1742218193279,6
10,985,25,985.368,1742218193279,7
10,985,25,985.368,1742218193279,8
10,985,25,985.368,1742218193279,9
10,985,25,985.368,1742218193279,10
10,985,25,985.368,1742218193279,11
10,985,25,985.368,1742218193279,12
10,985,25,985.368,1742218193279,13
10,985,25,985.368,1742218193279,14
10,985,25,985.368,1742218193279,15
10,985,25,985.368,1742218193279,16
10,985,25,985.368,1742218193279,17
10,985,25,985.368,1742218193282,0
10,985,25,985.368,1742218193282,1
10,985,25,985.368,1742218193282,2
10,985,25,985.368,1742218193282,3
10,985,25,985.368,1742218193282,4
10,985,25,985.368,1742218193282,5
10,985,25,985.368,1742218193282,6
10,985,25,985.368,1742218193282,7
10,985,25,985.368,1742218193282,8
10,985,25,985.368,1742218193282,9
10,985,25,985.368,1742218193282,10
10,985,25,985.368,1742218193282,11
14,978,20,978.305,1742218193283,0
14,978,20,978.305,1742218193283,1
14,978,20,978.305,1742218193283,2
14,978,20,978.305,1742218193283,3
14,978,20,978.305,1742218193283,4
14,978,20,978.305,1742218193283,5
14,978,20,978.305,1742218193283,6
14,978,20,978.305,1742218193283,7
14,978,20,978.305,1742218193283,8
14,978,20,978.305,1742218193283,9
14,978,20,978.305,1742218193283,10
14,978,20,978.305,1742218193283,11
14,978,20,978.305,1742218193283,12
14,978,20,978.305,1742218193283,13
14,978,20,978.305,1742218193283,14
14,978,20,978.305,1742218193284,0
14,978,20,978.305,1742218193284,1
14,978,20,978.305,1742218193284,2
14,978,20,978.305,1742218193284,3
14,978,20,978.305,1742218193284,4
14,978,20,978.305,1742218193284,5
14,978,20,978.305,1742218193284,6
14,978,20,978.305,1742218193284,7
14,978,20,978.305,1742218193284,8
14,978,20,978.305,1742218193284,9
14,978,20,978.305,1742218193284,10
14,978,20,978.305,1742218193284,11
14,978,20,978.305,1742218193284,12
14,978,20,978.305,1742218193284,13
14,978,20,978.305,1742218193284,14
15,995,26,995.453,1742218193285,0
15,995,26,995.453,1742218193285,1
15,995,26,995.453,1742218193285,2
15,995,26,995.453,1742218193285,3
15,995,26,995.453,1742218193285,4
15,995,26,995.453,1742218193285,5
15,995,26,995.453,1742218193285,6
15,995,26,995.453,1742218193285,7
15,995,26,995.453,1742218193289,0
15,995,26,995.453,1742218193289,1
15,995,26,995.453,1742218193289,2
15,995,26,995.453,1742218193289,3
15,995,26,995.453,1742218193289,4
15,995,26,995.453,1742218193289,5
15,995,26,995.453,1742218193289,6
15,995,26,995.453,1742218193289,7
15,995,26,995.453,1742218193289,8
15,995,26,995.453,1742218193289,9
15,995,26,995.453,1742218193289,10
15,995,26,995.453,1742218193289,11
15,995,26,995.453,1742218193289,12
15,995,26,995.453,1742218193289,13
15,995,26,995.453,1742218193289,14
15,995,26,995.453,1742218193289,15
15,995,26,995.453,1742218193289,16
15,995,26,995.453,1742218193289,17
15,995,26,995.453,1742218193289,18
15,995,26,995.453,1742218193289,19
15,995,26,995.453,1742218193289,20
15,995,26,995.453,1742218193289,21
6,1025,20,1025.21,1742218193290,0
6,1025,20,1025.21,1742218193290,1
6,1025,20,1025.21,1742218193290,2
6,1025,20,1025.21,1742218193290,3
6,1025,20,1025.21,1742218193290,4
6,1025,20,1025.21,1742218193290,5
6,1025,20,1025.21,1742218193290,6
6,1025,20,1025.21,1742218193290,7
6,1025,20,1025.21,1742218193290,8
6,1025,20,1025.21,1742218193290,9
6,1025,20,1025.21,1742218193290,10
6,1025,20,1025.21,1742218193290,11
6,1025,20,1025.21,1742218193290,12
6,1025,20,1025.21,1742218193290,13
6,1025,20,1025.21,1742218193290,14
6,1025,20,1025.21,1742218193290,15
6,1025,20,1025.21,1742218193290,16
6,1025,20,1025.21,1742218193290,17
6,1025,20,1025.21,1742218193290,18
6,1025,20,1025.21,1742218193290,19
6,1025,20,1025.21,1742218193290,20
6,1025,20,1025.21,1742218193290,21
6,1025,20,1025.21,1742218193290,22
6,1025,20,1025.21,1742218193291,0
6,1025,20,1025.21,1742218193291,1
6,1025,20,1025.21,1742218193294,0
6,1025,20,1025.21,1742218193294,1
6,1025,20,1025.21,1742218193294,2
6,1025,20,1025.21,1742218193294,3
6,1025,20,1025.21,1742218193294,4
1,1016,18,1016.16,1742218193295,0
1,1016,18,1016.16,1742218193295,1
1,1016,18,1016.16,1742218193295,2
1,1016,18,1016.16,1742218193295,3
1,1016,18,1016.16,1742218193295,4
1,1016,18,1016.16,1742218193295,5
1,1016,18,1016.16,1742218193295,6
1,1016,18,1016.16,1742218193295,7
1,1016,18,1016.16,1742218193295,8
1,1016,18,1016.16,1742218193295,9
1,1016,18,1016.16,1742218193295,10
1,1016,18,1016.16,1742218193295,11
1,1016,18,1016.16,1742218193295,12
1,1016,18,1016.16,1742218193295,13
1,1016,18,1016.16,1742218193295,14
1,1016,18,1016.16,1742218193295,15
1,1016,18,1016.16,1742218193295,16
1,1016,18,1016.16,1742218193295,17
1,1016,18,1016.16,1742218193295,18
1,1016,18,1016.16,1742218193295,19
1,1016,18,1016.16,1742218193295,20
1,1016,18,1016.16,1742218193295,21
1,1016,18,1016.16,1742218193295,22
1,1016,18,1016.16,1742218193295,23
1,1016,18,1016.16,1742218193295,24
1,1016,18,1016.16,1742218193295,25
1,1016,18,1016.16,1742218193295,26
1,1016,18,1016.16,1742218193295,27
1,1016,18,1016.16,1742218193295,28
1,1016,18,1016.16,1742218193295,29
20,980,27,980.576,1742218193296,0
20,980,27,980.576,1742218193296,1
20,980,27,980.576,1742218193296,2
20,980,27,980.576,1742218193296,3
20,980,27,980.576,1742218193296,4
20,980,27,980.576,1742218193296,5
20,980,27,980.576,1742218193296,6
20,980,27,980.576,1742218193296,7
20,980,27,980.576,1742218193296,8
20,980,27,980.576,1742218193296,9
20,980,27,980.576,1742218193296,10
20,980,27,980.576,1742218193296,11
20,980,27,980.576,1742218193296,12
20,980,27,980.576,1742218193301,0
20,980,27,980.576,1742218193301,1
20,980,27,980.576,1742218193301,2
20,980,27,980.576,1742218193301,3
20,980,27,980.576,1742218193301,4
20,980,27,980.576,1742218193301,5
20,980,27,980.576,1742218193301,6
20,980,27,980.576,1742218193301,7
20,980,27,980.576,1742218193301,8
20,980,27,980.576,1742218193301,9
20,980,27,980.576,1742218193301,10
20,980,27,980.576,1742218193301,11
20,980,27,980.576,1742218193301,12
20,980,27,980.576,1742218193301,13
20,980,27,980.576,1742218193301,14
20,980,27,980.576,1742218193301,15
20,980,27,980.576,1742218193301,16
12,976,19,976.259,1742218193302,0
12,976,19,976.259,1742218193302,1
12,976,19,976.259,1742218193302,2
12,976,19,976.259,1742218193302,3
12,976,19,976.259,1742218193302,4
12,976,19,976.259,1742218193302,5
12,976,19,976.259,1742218193302,6
12,976,19,976.259,1742218193302,7
12,976,19,976.259,1742218193302,8
12,976,19,976.259,1742218193302,9
12,976,19,976.259,1742218193302,10
12,976,19,976.259,1742218193302,11
12,976,19,976.259,1742218193302,12
12,976,19,976.259,1742218193302,13
12,976,19,976.259,1742218193302,14
12,976,19,976.259,1742218193302,15
12,976,19,976.259,1742218193302,16
12,976,19,976.259,1742218193302,17
12,976,19,976.259,1742218193302,18
12,976,19,976.259,1742218193302,19
12,976,19,976.259,1742218193302,20
12,976,19,976.259,1742218193302,21
12,976,19,976.259,1742218193302,22
12,976,19,976.259,1742218193302,23
12,976,19,976.259,1742218193302,24
12,976,19,976.259,1742218193302,25
12,976,19,976.259,1742218193302,26
12,976,19,976.259,1742218193302,27
12,976,19,976.259,1742218193302,28
12,976,19,976.259,1742218193303,0
26,1028,28,1028.71,1742218193304,0
26,1028,28,1028.71,1742218193304,1
26,1028,28,1028.71,1742218193304,2
26,1028,28,1028.71,1742218193304,3
26,1028,28,1028.71,1742218193304,4
26,1028,28,1028.71,1742218193304,5
26,1028,28,1028.71,1742218193304,6
26,1028,28,1028.71,1742218193304,7
26,1028,28,1028.71,1742218193304,8
26,1028,28,1028.71,1742218193304,9
26,1028,28,1028.71,1742218193304,10
26,1028,28,1028.71,1742218193304,11
26,1028,28,1028.71,1742218193304,12
26,1028,28,1028.71,1742218193304,13
26,1028,28,1028.71,1742218193304,14
26,1028,28,1028.71,1742218193308,0
26,1028,28,1028.71,1742218193308,1
26,1028,28,1028.71,1742218193308,2
26,1028,28,1028.71,1742218193308,3
26,1028,28,1028.71,1742218193308,4
26,1028,28,1028.71,1742218193308,5
26,1028,28,1028.71,1742218193308,6
26,1028,28,1028.71,1742218193308,7
26,1028,28,1028.71,1742218193308,8
26,1028,28,1028.71,1742218193308,9
26,1028,28,1028.71,1742218193308,10
26,1028,28,1028.71,1742218193308,11
26,1028,28,1028.71,1742218193308,12
26,1028,28,1028.71,1742218193308,13
26,1028,28,1028.71,1742218193308,14
32,1034,39,1035.23,1742218193309,0
32,1034,39,1035.23,1742218193309,1
32,1034,39,1035.23,1742218193309,2
32,1034,39,1035.23,1742218193309,3
32,1034,39,1035.23,1742218193309,4
32,1034,39,1035.23,1742218193309,5
32,1034,39,1035.23,1742218193309,6
32,1034,39,1035.23,1742218193309,7
32,1034,39,1035.23,1742218193309,8
32,1034,39,1035.23,1742218193309,9
32,1034,39,1035.23,1742218193309,10
32,1034,39,1035.23,1742218193309,11
32,1034,39,1035.23,1742218193309,12
32,1034,39,1035.23,1742218193309,13
32,1034,39,1035.23,1742218193309,14
32,1034,39,1035.23,1742218193309,15
32,1034,39,1035.23,1742218193309,16
32,1034,39,1035.23,1742218193309,17
32,1034,39,1035.23,1742218193309,18
32,1034,39,1035.23,1742218193310,0
32,1034,39,1035.23,1742218193310,1
32,1034,39,1035.23,1742218193310,2
32,1034,39,1035.23,1742218193310,3
32,1034,39,1035.23,1742218193310,4
32,1034,39,1035.23,1742218193310,5
32,1034,39,1035.23,1742218193313,0
32,1034,39,1035.23,1742218193313,1
32,1034,39,1035.23,1742218193313,2
32,1034,39,1035.23,1742218193313,3
32,1034,39,1035.23,1742218193313,4
1,989,23,989.268,1742218193314,0
1,989,23,989.268,1742218193314,1
1,989,23,989.268,1742218193314,2
1,989,23,989.268,1742218193314,3
1,989,23,989.268,1742218193314,4
1,989,23,989.268,1742218193314,5
1,989,23,989.268,1742218193314,6
1,989,23,989.268,1742218193314,7
1,989,23,989.268,1742218193314,8
1,989,23,989.268,1742218193314,9
1,989,23,989.268,1742218193314,10
1,989,23,989.268,1742218193314,11
1,989,23,989.268,1742218193314,12
1,989,23,989.268,1742218193314,13
1,989,23,989.268,1742218193314,14
1,989,23,989.268,1742218193314,15
1,989,23,989.268,1742218193314,16
1,989,23,989.268,1742218193314,17
1,989,23,989.268,1742218193314,18
1,989,23,989.268,1742218193314,19
1,989,23,989.268,1742218193314,20
1,989,23,989.268,1742218193314,21
1,989,23,989.268,1742218193314,22
1,989,23,989.268,1742218193314,23
1,989,23,989.268,1742218193314,24
1,989,23,989.268,1742218193314,25
1,989,23,989.268,1742218193314,26
1,989,23,989.268,1742218193314,27
1,989,23,989.268,1742218193315,0
1,989,23,989.268,1742218193315,1
8,989,17,989.178,1742218193315,2
8,989,17,989.178,1742218193315,3
8,989,17,989.178,1742218193315,4
8,989,17,989.178,1742218193315,5
8,989,17,989.178,1742218193315,6
8,989,17,989.178,1742218193315,7
8,989,17,989.178,1742218193315,8
8,989,17,989.178,1742218193315,9
8,989,17,989.178,1742218193315,10
8,989,17,989.178,1742218193315,11
8,989,17,989.178,1742218193315,12
8,989,17,989.178,1742218193315,13
8,989,17,989.178,1742218193316,0
8,989,17,989.178,1742218193316,1
8,989,17,989.178,1742218193316,2
8,989,17,989.178,1742218193316,3
8,989,17,989.178,1742218193316,4
8,989,17,989.178,1742218193316,5
8,989,17,989.178,1742218193319,0
8,989,17,989.178,1742218193319,1
8,989,17,989.178,1742218193319,2
8,989,17,989.178,1742218193319,3
8,989,17,989.178,1742218193319,4
8,989,17,989.178,1742218193319,5
8,989,17,989.178,1742218193319,6
8,989,17,989.178,1742218193319,7
8,989,17,989.178,1742218193319,8
8,989,17,989.178,1742218193319,9
8,989,17,989.178,1742218193319,10
8,989,17,989.178,1742218193319,11
2,1002,17,1002.15,1742218193320,0
2,1002,17,1002.15,1742218193320,1
2,1002,17,1002.15,1742218193320,2
2,1002,17,1002.15,1742218193320,3
2,1002,17,1002.15,1742218193320,4
2,1002,17,1002.15,1742218193320,5
2,1002,17,1002.15,1742218193320,6
2,1002,17,1002.15,1742218193320,7
2,1002,17,1002.15,1742218193320,8
2,1002,17,1002.15,1742218193320,9
2,1002,17,1002.15,1742218193320,10
2,1002,17,1002.15,1742218193320,11
2,1002,17,1002.15,1742218193320,12
2,1002,17,1002.15,1742218193320,13
2,1002,17,1002.15,1742218193320,14
2,1002,17,1002.15,1742218193320,15
2,1002,17,1002.15,1742218193320,16
2,1002,17,1002.15,1742218193320,17
2,1002,17,1002.15,1742218193320,18
2,1002,17,1002.15,1742218193320,19
2,1002,17,1002.15,1742218193320,20
2,1002,17,1002.15,1742218193321,0
2,1002,17,1002.15,1742218193321,1
2,1002,17,1002.15,1742218193321,2
2,1002,17,1002.15,1742218193321,3
2,1002,17,1002.15,1742218193321,4
2,1002,17,1002.15,1742218193321,5
2,1002,17,1002.15,1742218193321,6
2,1002,17,1002.15,1742218193321,7
2,1002,17,1002.15,1742218193321,8
34,1035,32,1036.05,1742218193322,0
34,1035,32,1036.05,1742218193322,1
34,1035,32,1036.05,1742218193322,2
34,1035,32,1036.05,1742218193322,3
34,1035,32,1036.05,1742218193322,4
34,1035,32,1036.05,1742218193322,5
34,1035,32,1036.05,1742218193322,6
34,1035,32,1036.05,1742218193322,7
34,1035,32,1036.05,1742218193322,8
34,1035,32,1036.05,1742218193322,9
34,1035,32,1036.05,1742218193322,10
34,1035,32,1036.05,1742218193326,0
34,1035,32,1036.05,1742218193326,1
34,1035,32,1036.05,1742218193326,2
34,1035,32,1036.05,1742218193326,3
34,1035,32,1036.05,1742218193326,4
34,1035,32,1036.05,1742218193326,5
34,1035,32,1036.05,1742218193326,6
34,1035,32,1036.05,1742218193326,7
34,1035,32,1036.05,1742218193326,8
34,1035,32,1036.05,1742218193326,9
34,1035,32,1036.05,1742218193326,10
34,1035,32,1036.05,1742218193326,11
34,1035,32,1036.05,1742218193326,12
34,1035,32,1036.05,1742218193326,13
34,1035,32,1036.05,1742218193326,14
34,1035,32,1036.05,1742218193326,15
34,1035,32,1036.05,1742218193326,16
34,1035,32,1036.05,1742218193326,17
34,1035,32,1036.05,1742218193326,18
22,1006,31,1006.72,1742218193327,0
22,1006,31,1006.72,1742218193327,1
22,1006,31,1006.72,1742218193327,2
22,1006,31,1006.72,1742218193327,3
22,1006,31,1006.72,1742218193327,4
22,1006,31,1006.72,1742218193327,5
22,1006,31,1006.72,1742218193327,6
22,1006,31,1006.72,1742218193327,7
22,1006,31,1006.72,1742218193327,8
22,1006,31,1006.72,1742218193327,9
22,1006,31,1006.72,1742218193327,10
22,1006,31,1006.72,1742218193327,11
22,1006,31,1006.72,1742218193327,12
22,1006,31,1006.72,1742218193327,13
22,1006,31,1006.72,1742218193327,14
22,1006,31,1006.72,1742218193327,15
22,1006,31,1006.72,1742218193327,16
22,1006,31,1006.72,1742218193327,17
22,1006,31,1006.72,1742218193327,18
22,1006,31,1006.72,1742218193327,19
22,1006,31,1006.72,1742218193327,20
22,1006,31,1006.72,1742218193327,21
22,1006,31,1006.72,1742218193327,22
22,1006,31,1006.72,1742218193331,0
22,1006,31,1006.72,1742218193331,1
22,1006,31,1006.72,1742218193331,2
22,1006,31,1006.72,1742218193331,3
22,1006,31,1006.72,1742218193331,4
22,1006,31,1006.72,1742218193331,5
22,1006,31,1006.72,1742218193331,6
44,994,27,995.34,1742218193332,0
44,994,27,995.34,1742218193332,1
44,994,27,995.34,1742218193332,2
44,994,27,995.34,1742218193332,3
44,994,27,995.34,1742218193332,4
44,994,27,995.34,1742218193332,5
44,994,27,995.34,1742218193332,6
44,994,27,995.34,1742218193332,7
44,994,27,995.34,1742218193332,8
44,994,27,995.34,1742218193332,9
44,994,27,995.34,1742218193332,10
44,994,27,995.34,1742218193332,11
44,994,27,995.34,1742218193332,12
44,994,27,995.34,1742218193332,13
44,994,27,995.34,1742218193332,14
44,994,27,995.34,1742218193332,15
44,994,27,995.34,1742218193332,16
44,994,27,995.34,1742218193332,17
44,994,27,995.34,1742218193332,18
44,994,27,995.34,1742218193332,19
44,994,27,995.34,1742218193332,20
44,994,27,995.34,1742218193332,21
44,994,27,995.34,1742218193332,22
44,994,27,995.34,1742218193332,23
44,994,27,995.34,1742218193332,24
44,994,27,995.34,1742218193332,25
44,994,27,995.34,1742218193332,26
44,994,27,995.34,1742218193333,0
44,994,27,995.34,1742218193333,1
44,994,27,995.34,1742218193333,2
13,968,27,968.464,1742218193333,3
13,968,27,968.464,1742218193333,4
13,968,27,968.464,1742218193333,5
13,968,27,968.464,1742218193333,6
13,968,27,968.464,1742218193333,7
13,968,27,968.464,1742218193333,8
13,968,27,968.464,1742218193333,9
13,968,27,968.464,1742218193333,10
13,968,27,968.464,1742218193333,11
13,968,27,968.464,1742218193333,12
13,968,27,968.464,1742218193333,13
13,968,27,968.464,1742218193333,14
13,968,27,968.464,1742218193334,0
13,968,27,968.464,1742218193334,1
13,968,27,968.464,1742218193334,2
13,968,27,968.464,1742218193336,0
13,968,27,968.464,1742218193336,1
13,968,27,968.464,1742218193336,2
13,968,27,968.464,1742218193336,3
13,968,27,968.464,1742218193336,4
13,968,27,968.464,1742218193336,5
13,968,27,968.464,1742218193337,0
13,968,27,968.464,1742218193337,1
13,968,27,968.464,1742218193337,2
13,968,27,968.464,1742218193337,3
13,968,27,968.464,1742218193337,4
13,968,27,968.464,1742218193337,5
13,968,27,968.464,1742218193337,6
13,968,27,968.464,1742218193337,7
13,968,27,968.464,1742218193337,8
16,1003,19,1003.31,1742218193338,0
16,1003,19,1003.31,1742218193338,1
16,1003,19,1003.31,1742218193338,2
16,1003,19,1003.31,1742218193338,3
16,1003,19,1003.31,1742218193338,4
16,1003,19,1003.31,1742218193338,5
16,1003,19,1003.31,1742218193338,6
16,1003,19,1003.31,1742218193338,7
