95,982,47,987.703,1742218521963,5
95,982,47,987.703,1742218521963,6
95,982,47,987.703,1742218521963,7
95,982,47,987.703,1742218521963,8
95,982,47,987.703,1742218521963,9
95,982,47,987.703,1742218521963,10
95,982,47,987.703,1742218521963,11
95,982,47,987.703,1742218521963,12
95,982,47,987.703,1742218521963,13
95,982,47,987.703,1742218521963,14
95,982,47,987.703,1742218521963,15
95,982,47,987.703,1742218521963,16
95,982,47,987.703,1742218521963,17
95,982,47,987.703,1742218521963,18
95,982,47,987.703,1742218521963,19
95,982,47,987.703,1742218521963,20
95,982,47,987.703,1742218521963,21
95,982,47,987.703,1742218521963,22
95,982,47,987.703,1742218521963,23
95,982,47,987.703,1742218521963,24
95,982,47,987.703,1742218521963,25
95,982,47,987.703,1742218521963,26
95,982,47,987.703,1742218521963,27
95,982,47,987.703,1742218521967,0
95,982,47,987.703,1742218521967,1
48,981,29,982.602,1742218521968,0
48,981,29,982.602,1742218521968,1
48,981,29,982.602,1742218521968,2
48,981,29,982.602,1742218521968,3
48,981,29,982.602,1742218521968,4
48,981,29,982.602,1742218521968,5
48,981,29,982.602,1742218521968,6
48,981,29,982.602,1742218521968,7
48,981,29,982.602,1742218521968,8
48,981,29,982.602,1742218521968,9
48,981,29,982.602,1742218521968,10
48,981,29,982.602,1742218521968,11
48,981,29,982.602,1742218521968,12
48,981,29,982.602,1742218521968,13
48,981,29,982.602,1742218521968,14
48,981,29,982.602,1742218521968,15
48,981,29,982.602,1742218521968,16
48,981,29,982.602,1742218521968,17
48,981,29,982.602,1742218521968,18
48,981,29,982.602,1742218521968,19
48,981,29,982.602,1742218521968,20
48,981,29,982.602,1742218521968,21
48,981,29,982.602,1742218521968,22
48,981,29,982.602,1742218521969,0
48,981,29,982.602,1742218521969,1
48,981,29,982.602,1742218521969,2
48,981,29,982.602,1742218521969,3
48,981,29,982.602,1742218521969,4
48,981,29,982.602,1742218521969,5
48,981,29,982.602,1742218521969,6
43,1000,24,1001.21,1742218521970,0
43,1000,24,1001.21,1742218521970,1
43,1000,24,1001.21,1742218521970,2
43,1000,24,1001.21,1742218521970,3
43,1000,24,1001.21,1742218521970,4
43,1000,24,1001.21,1742218521970,5
43,1000,24,1001.21,1742218521970,6
43,1000,24,1001.21,1742218521970,7
43,1000,24,1001.21,1742218521970,8
43,1000,24,1001.21,1742218521970,9
43,1000,24,1001.21,1742218521970,10
43,1000,24,1001.21,1742218521970,11
43,1000,24,1001.21,1742218521970,12
43,1000,24,1001.21,1742218521970,13
43,1000,24,1001.21,1742218521970,14
43,1000,24,1001.21,1742218521970,15
43,1000,24,1001.21,1742218521970,16
43,1000,24,1001.21,1742218521970,17
43,1000,24,1001.21,1742218521970,18
43,1000,24,1001.21,1742218521970,19
43,1000,24,1001.21,1742218521970,20
43,1000,24,1001.21,1742218521970,21
43,1000,24,1001.21,1742218521970,22
43,1000,24,1001.21,1742218521970,23
43,1000,24,1001.21,1742218521970,24
43,1000,24,1001.21,1742218521970,25
43,1000,24,1001.21,1742218521970,26
43,1000,24,1001.21,1742218521970,27
43,1000,24,1001.21,1742218521970,28
43,1000,24,1001.21,1742218521970,29
16,1018,26,1018.46,1742218521971,0
16,1018,26,1018.46,1742218521971,1
16,1018,26,1018.46,1742218521971,2
16,1018,26,1018.46,1742218521971,3
16,1018,26,1018.46,1742218521971,4
16,1018,26,1018.46,1742218521971,5
16,1018,26,1018.46,1742218521971,6
16,1018,26,1018.46,1742218521971,7
16,1018,26,1018.46,1742218521976,0
16,1018,26,1018.46,1742218521976,1
16,1018,26,1018.46,1742218521976,2
16,1018,26,1018.46,1742218521976,3
16,1018,26,1018.46,1742218521976,4
16,1018,26,1018.46,1742218521977,0
16,1018,26,1018.46,1742218521977,1
16,1018,26,1018.46,1742218521977,2
16,1018,26,1018.46,1742218521977,3
16,1018,26,1018.46,1742218521977,4
16,1018,26,1018.46,1742218521977,5
16,1018,26,1018.46,1742218521977,6
16,1018,26,1018.46,1742218521977,7
16,1018,26,1018.46,1742218521977,8
16,1018,26,1018.46,1742218521977,9
16,1018,26,1018.46,1742218521977,10
16,1018,26,1018.46,1742218521977,11
16,1018,26,1018.46,1742218521977,12
16,1018,26,1018.46,1742218521977,13
16,1018,26,1018.46,1742218521977,14
16,1018,26,1018.46,1742218521977,15
16,1018,26,1018.46,1742218521977,16
10,962,29,962.489,1742218521978,0
10,962,29,962.489,1742218521978,1
10,962,29,962.489,1742218521978,2
10,962,29,962.489,1742218521978,3
10,962,29,962.489,1742218521978,4
10,962,29,962.489,1742218521978,5
10,962,29,962.489,1742218521978,6
10,962,29,962.489,1742218521978,7
10,962,29,962.489,1742218521978,8
10,962,29,962.489,1742218521978,9
10,962,29,962.489,1742218521978,10
10,962,29,962.489,1742218521978,11
10,962,29,962.489,1742218521978,12
10,962,29,962.489,1742218521978,13
10,962,29,962.489,1742218521978,14
10,962,29,962.489,1742218521978,15
10,962,29,962.489,1742218521978,16
10,962,29,962.489,1742218521978,17
10,962,29,962.489,1742218521978,18
10,962,29,962.489,1742218521978,19
10,962,29,962.489,1742218521978,20
10,962,29,962.489,1742218521978,21
10,962,29,962.489,1742218521978,22
10,962,29,962.489,1742218521978,23
10,962,29,962.489,1742218521978,24
10,962,29,962.489,1742218521978,25
10,962,29,962.489,1742218521978,26
10,962,29,962.489,1742218521978,27
10,962,29,962.489,1742218521978,28
10,962,29,962.489,1742218521978,29
35,1010,27,1010.97,1742218521979,0
35,1010,27,1010.97,1742218521979,1
35,1010,27,1010.97,1742218521979,2
35,1010,27,1010.97,1742218521979,3
35,1010,27,1010.97,1742218521979,4
35,1010,27,1010.97,1742218521979,5
35,1010,27,1010.97,1742218521979,6
35,1010,27,1010.97,1742218521979,7
35,1010,27,1010.97,1742218521979,8
35,1010,27,1010.97,1742218521979,9
35,1010,27,1010.97,1742218521979,10
35,1010,27,1010.97,1742218521979,11
35,1010,27,1010.97,1742218521983,0
35,1010,27,1010.97,1742218521983,1
35,1010,27,1010.97,1742218521983,2
35,1010,27,1010.97,1742218521983,3
35,1010,27,1010.97,1742218521983,4
35,1010,27,1010.97,1742218521983,5
35,1010,27,1010.97,1742218521983,6
35,1010,27,1010.97,1742218521983,7
35,1010,27,1010.97,1742218521983,8
35,1010,27,1010.97,1742218521983,9
35,1010,27,1010.97,1742218521983,10
35,1010,27,1010.97,1742218521983,11
35,1010,27,1010.97,1742218521983,12
35,1010,27,1010.97,1742218521983,13
35,1010,27,1010.97,1742218521983,14
35,1010,27,1010.97,1742218521983,15
35,1010,27,1010.97,1742218521983,16
35,1010,27,1010.97,1742218521983,17
11,999,21,999.281,1742218521984,0
11,999,21,999.281,1742218521984,1
11,999,21,999.281,1742218521984,2
11,999,21,999.281,1742218521984,3
11,999,21,999.281,1742218521984,4
11,999,21,999.281,1742218521984,5
11,999,21,999.281,1742218521984,6
11,999,21,999.281,1742218521985,0
11,999,21,999.281,1742218521985,1
11,999,21,999.281,1742218521985,2
11,999,21,999.281,1742218521985,3
11,999,21,999.281,1742218521985,4
11,999,21,999.281,1742218521985,5
11,999,21,999.281,1742218521985,6
11,999,21,999.281,1742218521985,7
11,999,21,999.281,1742218521985,8
11,999,21,999.281,1742218521985,9
11,999,21,999.281,1742218521985,10
11,999,21,999.281,1742218521985,11
11,999,21,999.281,1742218521985,12
11,999,21,999.281,1742218521985,13
11,999,21,999.281,1742218521985,14
11,999,21,999.281,1742218521985,15
11,999,21,999.281,1742218521985,16
11,999,21,999.281,1742218521985,17
11,999,21,999.281,1742218521985,18
11,999,21,999.281,1742218521985,19
11,999,21,999.281,1742218521985,20
11,999,21,999.281,1742218521989,0
11,999,21,999.281,1742218521989,1
65,998,24,1000.4,1742218521990,0
65,998,24,1000.4,1742218521990,1
65,998,24,1000.4,1742218521990,2
65,998,24,1000.4,1742218521990,3
65,998,24,1000.4,1742218521990,4
65,998,24,1000.4,1742218521990,5
65,998,24,1000.4,1742218521990,6
65,998,24,1000.4,1742218521990,7
65,998,24,1000.4,1742218521991,0
65,998,24,1000.4,1742218521991,1
65,998,24,1000.4,1742218521991,2
65,998,24,1000.4,1742218521991,3
65,998,24,1000.4,1742218521991,4
65,998,24,1000.4,1742218521991,5
65,998,24,1000.4,1742218521991,6
65,998,24,1000.4,1742218521991,7
65,998,24,1000.4,1742218521991,8
65,998,24,1000.4,1742218521991,9
65,998,24,1000.4,1742218521991,10
65,998,24,1000.4,1742218521991,11
65,998,24,1000.4,1742218521991,12
65,998,24,1000.4,1742218521991,13
65,998,24,1000.4,1742218521991,14
65,998,24,1000.4,1742218521991,15
65,998,24,1000.4,1742218521991,16
65,998,24,1000.4,1742218521991,17
65,998,24,1000.4,1742218521991,18
65,998,24,1000.4,1742218521991,19
65,998,24,1000.4,1742218521991,20
65,998,24,1000.4,1742218521991,21
0,991,13,991.085,1742218521991,22
0,991,13,991.085,1742218521991,23
0,991,13,991.085,1742218521991,24
0,991,13,991.085,1742218521991,25
0,991,13,991.085,1742218521991,26
0,991,13,991.085,1742218521991,27
0,991,13,991.085,1742218521991,28
0,991,13,991.085,1742218521991,29
0,991,13,991.085,1742218521991,30
0,991,13,991.085,1742218521991,31
0,991,13,991.085,1742218521991,32
0,991,13,991.085,1742218521992,0
0,991,13,991.085,1742218521992,1
0,991,13,991.085,1742218521992,2
0,991,13,991.085,1742218521992,3
0,991,13,991.085,1742218521992,4
0,991,13,991.085,1742218521992,5
0,991,13,991.085,1742218521992,6
0,991,13,991.085,1742218521992,7
0,991,13,991.085,1742218521992,8
0,991,13,991.085,1742218521992,9
0,991,13,991.085,1742218521992,10
0,991,13,991.085,1742218521992,11
0,991,13,991.085,1742218521992,12
0,991,13,991.085,1742218521995,0
0,991,13,991.085,1742218521995,1
0,991,13,991.085,1742218521995,2
0,991,13,991.085,1742218521995,3
0,991,13,991.085,1742218521995,4
0,991,13,991.085,1742218521995,5
77,1033,15,1035.97,1742218521996,0
77,1033,15,1035.97,1742218521996,1
77,1033,15,1035.97,1742218521996,2
77,1033,15,1035.97,1742218521996,3
77,1033,15,1035.97,1742218521996,4
77,1033,15,1035.97,1742218521996,5
77,1033,15,1035.97,1742218521996,6
77,1033,15,1035.97,1742218521996,7
77,1033,15,1035.97,1742218521996,8
77,1033,15,1035.97,1742218521996,9
77,1033,15,1035.97,1742218521996,10
77,1033,15,1035.97,1742218521996,11
77,1033,15,1035.97,1742218521996,12
77,1033,15,1035.97,1742218521997,0
77,1033,15,1035.97,1742218521997,1
77,1033,15,1035.97,1742218521997,2
77,1033,15,1035.97,1742218521997,3
77,1033,15,1035.97,1742218521997,4
77,1033,15,1035.97,1742218521997,5
77,1033,15,1035.97,1742218521997,6
77,1033,15,1035.97,1742218521997,7
77,1033,15,1035.97,1742218521997,8
77,1033,15,1035.97,1742218521997,9
77,1033,15,1035.97,1742218521997,10
77,1033,15,1035.97,1742218521997,11
77,1033,15,1035.97,1742218521997,12
77,1033,15,1035.97,1742218521997,13
77,1033,15,1035.97,1742218521997,14
77,1033,15,1035.97,1742218521997,15
77,1033,15,1035.97,1742218521997,16
5,990,36,990.667,1742218521998,0
5,990,36,990.667,1742218521998,1
5,990,36,990.667,1742218521998,2
5,990,36,990.667,1742218521998,3
5,990,36,990.667,1742218521998,4
5,990,36,990.667,1742218521998,5
5,990,36,990.667,1742218521998,6
5,990,36,990.667,1742218521998,7
5,990,36,990.667,1742218521998,8
5,990,36,990.667,1742218521998,9
5,990,36,990.667,1742218521998,10
5,990,36,990.667,1742218521998,11
5,990,36,990.667,1742218521998,12
5,990,36,990.667,1742218521998,13
5,990,36,990.667,1742218521998,14
5,990,36,990.667,1742218521998,15
5,990,36,990.667,1742218521998,16
5,990,36,990.667,1742218521998,17
5,990,36,990.667,1742218522003,0
5,990,36,990.667,1742218522003,1
5,990,36,990.667,1742218522003,2
5,990,36,990.667,1742218522003,3
5,990,36,990.667,1742218522003,4
5,990,36,990.667,1742218522003,5
5,990,36,990.667,1742218522003,6
5,990,36,990.667,1742218522003,7
5,990,36,990.667,1742218522003,8
5,990,36,990.667,1742218522003,9
5,990,36,990.667,1742218522003,10
5,990,36,990.667,1742218522003,11
111,996,26,1002.5,1742218522004,0
111,996,26,1002.5,1742218522004,1
111,996,26,1002.5,1742218522004,2
111,996,26,1002.5,1742218522004,3
111,996,26,1002.5,1742218522004,4
111,996,26,1002.5,1742218522004,5
111,996,26,1002.5,1742218522004,6
111,996,26,1002.5,1742218522004,7
111,996,26,1002.5,1742218522004,8
111,996,26,1002.5,1742218522004,9
111,996,26,1002.5,1742218522004,10
111,996,26,1002.5,1742218522004,11
111,996,26,1002.5,1742218522004,12
111,996,26,1002.5,1742218522004,13
111,996,26,1002.5,1742218522004,14
111,996,26,1002.5,1742218522004,15
111,996,26,1002.5,1742218522004,16
111,996,26,1002.5,1742218522004,17
111,996,26,1002.5,1742218522004,18
111,996,26,1002.5,1742218522004,19
111,996,26,1002.5,1742218522004,20
111,996,26,1002.5,1742218522004,21
111,996,26,1002.5,1742218522004,22
111,996,26,1002.5,1742218522004,23
111,996,26,1002.5,1742218522004,24
111,996,26,1002.5,1742218522004,25
111,996,26,1002.5,1742218522004,26
111,996,26,1002.5,1742218522004,27
111,996,26,1002.5,1742218522004,28
111,996,26,1002.5,1742218522004,29
0,1039,4,1039.01,1742218522005,0
0,1039,4,1039.01,1742218522005,1
0,1039,4,1039.01,1742218522005,2
0,1039,4,1039.01,1742218522005,3
0,1039,4,1039.01,1742218522005,4
0,1039,4,1039.01,1742218522005,5
0,1039,4,1039.01,1742218522005,6
0,1039,4,1039.01,1742218522005,7
0,1039,4,1039.01,1742218522005,8
0,1039,4,1039.01,1742218522005,9
0,1039,4,1039.01,1742218522005,10
0,1039,4,1039.01,1742218522005,11
0,1039,4,1039.01,1742218522005,12
0,1039,4,1039.01,1742218522009,0
0,1039,4,1039.01,1742218522009,1
0,1039,4,1039.01,1742218522009,2
0,1039,4,1039.01,1742218522009,3
0,1039,4,1039.01,1742218522009,4
0,1039,4,1039.01,1742218522009,5
0,1039,4,1039.01,1742218522009,6
0,1039,4,1039.01,1742218522009,7
0,1039,4,1039.01,1742218522009,8
0,1039,4,1039.01,1742218522009,9
0,1039,4,1039.01,1742218522009,10
0,1039,4,1039.01,1742218522009,11
0,1039,4,1039.01,1742218522009,12
0,1039,4,1039.01,1742218522009,13
0,1039,4,1039.01,1742218522010,0
0,1039,4,1039.01,1742218522010,1
0,1039,4,1039.01,1742218522010,2
114,1040,19,1046.4,1742218522011,0
114,1040,19,1046.4,1742218522011,1
114,1040,19,1046.4,1742218522011,2
114,1040,19,1046.4,1742218522011,3
114,1040,19,1046.4,1742218522011,4
114,1040,19,1046.4,1742218522011,5
114,1040,19,1046.4,1742218522011,6
114,1040,19,1046.4,1742218522011,7
114,1040,19,1046.4,1742218522011,8
114,1040,19,1046.4,1742218522011,9
114,1040,19,1046.4,1742218522011,10
114,1040,19,1046.4,1742218522011,11
114,1040,19,1046.4,1742218522011,12
114,1040,19,1046.4,1742218522011,13
114,1040,19,1046.4,1742218522011,14
114,1040,19,1046.4,1742218522011,15
114,1040,19,1046.4,1742218522011,16
114,1040,19,1046.4,1742218522011,17
114,1040,19,1046.4,1742218522011,18
114,1040,19,1046.4,1742218522011,19
114,1040,19,1046.4,1742218522011,20
114,1040,19,1046.4,1742218522011,21
114,1040,19,1046.4,1742218522011,22
114,1040,19,1046.4,1742218522011,23
114,1040,19,1046.4,1742218522011,24
114,1040,19,1046.4,1742218522011,25
114,1040,19,1046.4,1742218522011,26
114,1040,19,1046.4,1742218522011,27
114,1040,19,1046.4,1742218522011,28
114,1040,19,1046.4,1742218522011,29
4,996,38,996.733,1742218522012,0
4,996,38,996.733,1742218522012,1
4,996,38,996.733,1742218522012,2
4,996,38,996.733,1742218522012,3
4,996,38,996.733,1742218522012,4
4,996,38,996.733,1742218522012,5
4,996,38,996.733,1742218522012,6
4,996,38,996.733,1742218522012,7
4,996,38,996.733,1742218522012,8
4,996,38,996.733,1742218522012,9
4,996,38,996.733,1742218522012,10
4,996,38,996.733,1742218522012,11
4,996,38,996.733,1742218522012,12
4,996,38,996.733,1742218522012,13
4,996,38,996.733,1742218522012,14
4,996,38,996.733,1742218522012,15
4,996,38,996.733,1742218522017,0
4,996,38,996.733,1742218522017,1
4,996,38,996.733,1742218522017,2
4,996,38,996.733,1742218522017,3
4,996,38,996.733,1742218522017,4
4,996,38,996.733,1742218522017,5
4,996,38,996.733,1742218522017,6
4,996,38,996.733,1742218522017,7
4,996,38,996.733,1742218522017,8
4,996,38,996.733,1742218522017,9
4,996,38,996.733,1742218522017,10
4,996,38,996.733,1742218522017,11
4,996,38,996.733,1742218522017,12
4,996,38,996.733,1742218522017,13
96,988,32,993.169,1742218522018,0
96,988,32,993.169,1742218522018,1
96,988,32,993.169,1742218522018,2
96,988,32,993.169,1742218522018,3
96,988,32,993.169,1742218522018,4
96,988,32,993.169,1742218522018,5
96,988,32,993.169,1742218522018,6
96,988,32,993.169,1742218522018,7
96,988,32,993.169,1742218522018,8
96,988,32,993.169,1742218522018,9
96,988,32,993.169,1742218522018,10
96,988,32,993.169,1742218522018,11
96,988,32,993.169,1742218522018,12
96,988,32,993.169,1742218522018,13
96,988,32,993.169,1742218522018,14
96,988,32,993.169,1742218522019,0
96,988,32,993.169,1742218522019,1
96,988,32,993.169,1742218522019,2
96,988,32,993.169,1742218522019,3
96,988,32,993.169,1742218522019,4
96,988,32,993.169,1742218522019,5
96,988,32,993.169,1742218522019,6
96,988,32,993.169,1742218522019,7
96,988,32,993.169,1742218522019,8
96,988,32,993.169,1742218522019,9
96,988,32,993.169,1742218522019,10
96,988,32,993.169,1742218522019,11
96,988,32,993.169,1742218522019,12
96,988,32,993.169,1742218522019,13
96,988,32,993.169,1742218522019,14
26,1028,21,1028.54,1742218522020,0
26,1028,21,1028.54,1742218522020,1
26,1028,21,1028.54,1742218522020,2
26,1028,21,1028.54,1742218522020,3
26,1028,21,1028.54,1742218522020,4
26,1028,21,1028.54,1742218522020,5
26,1028,21,1028.54,1742218522020,6
26,1028,21,1028.54,1742218522020,7
26,1028,21,1028.54,1742218522020,8
26,1028,21,1028.54,1742218522020,9
26,1028,21,1028.54,1742218522020,10
26,1028,21,1028.54,1742218522023,0
26,1028,21,1028.54,1742218522023,1
26,1028,21,1028.54,1742218522023,2
26,1028,21,1028.54,1742218522023,3
26,1028,21,1028.54,1742218522023,4
26,1028,21,1028.54,1742218522023,5
26,1028,21,1028.54,1742218522023,6
26,1028,21,1028.54,1742218522023,7
26,1028,21,1028.54,1742218522023,8
26,1028,21,1028.54,1742218522023,9
26,1028,21,1028.54,1742218522023,10
26,1028,21,1028.54,1742218522023,11
26,1028,21,1028.54,1742218522023,12
26,1028,21,1028.54,1742218522023,13
26,1028,21,1028.54,1742218522023,14
26,1028,21,1028.54,1742218522023,15
26,1028,21,1028.54,1742218522023,16
26,1028,21,1028.54,1742218522023,17
26,1028,21,1028.54,1742218522023,18
95,1024,24,1028.68,1742218522025,0
95,1024,24,1028.68,1742218522025,1
95,1024,24,1028.68,1742218522025,2
95,1024,24,1028.68,1742218522025,3
95,1024,24,1028.68,1742218522025,4
95,1024,24,1028.68,1742218522025,5
95,1024,24,1028.68,1742218522025,6
95,1024,24,1028.68,1742218522025,7
95,1024,24,1028.68,1742218522025,8
95,1024,24,1028.68,1742218522025,9
95,1024,24,1028.68,1742218522025,10
95,1024,24,1028.68,1742218522025,11
95,1024,24,1028.68,1742218522025,12
95,1024,24,1028.68,1742218522025,13
95,1024,24,1028.68,1742218522025,14
95,1024,24,1028.68,1742218522025,15
95,1024,24,1028.68,1742218522025,16
95,1024,24,1028.68,1742218522025,17
95,1024,24,1028.68,1742218522025,18
95,1024,24,1028.68,1742218522025,19
95,1024,24,1028.68,1742218522025,20
95,1024,24,1028.68,1742218522025,21
95,1024,24,1028.68,1742218522025,22
95,1024,24,1028.68,1742218522025,23
95,1024,24,1028.68,1742218522025,24
95,1024,24,1028.68,1742218522025,25
95,1024,24,1028.68,1742218522025,26
95,1024,24,1028.68,1742218522025,27
95,1024,24,1028.68,1742218522025,28
95,1024,24,1028.68,1742218522025,29
31,1027,8,1027.5,1742218522026,0
31,1027,8,1027.5,1742218522026,1
31,1027,8,1027.5,1742218522026,2
31,1027,8,1027.5,1742218522026,3
31,1027,8,1027.5,1742218522026,4
31,1027,8,1027.5,1742218522026,5
31,1027,8,1027.5,1742218522026,6
31,1027,8,1027.5,1742218522026,7
31,1027,8,1027.5,1742218522031,0
31,1027,8,1027.5,1742218522031,1
31,1027,8,1027.5,1742218522031,2
31,1027,8,1027.5,1742218522031,3
31,1027,8,1027.5,1742218522031,4
31,1027,8,1027.5,1742218522031,5
31,1027,8,1027.5,1742218522031,6
31,1027,8,1027.5,1742218522031,7
31,1027,8,1027.5,1742218522031,8
31,1027,8,1027.5,1742218522031,9
31,1027,8,1027.5,1742218522031,10
31,1027,8,1027.5,1742218522031,11
31,1027,8,1027.5,1742218522031,12
31,1027,8,1027.5,1742218522031,13
31,1027,8,1027.5,1742218522031,14
31,1027,8,1027.5,1742218522031,15
31,1027,8,1027.5,1742218522031,16
31,1027,8,1027.5,1742218522031,17
31,1027,8,1027.5,1742218522031,18
31,1027,8,1027.5,1742218522031,19
31,1027,8,1027.5,1742218522031,20
31,1027,8,1027.5,1742218522031,21
23,988,28,988.664,1742218522032,0
23,988,28,988.664,1742218522032,1
23,988,28,988.664,1742218522032,2
23,988,28,988.664,1742218522032,3
23,988,28,988.664,1742218522032,4
