121,1016,35,1023.78,1742221206114,10
121,1016,35,1023.78,1742221206114,11
121,1016,35,1023.78,1742221206114,12
121,1016,35,1023.78,1742221206114,13
121,1016,35,1023.78,1742221206114,14
121,1016,35,1023.78,1742221206114,15
121,1016,35,1023.78,1742221206114,16
121,1016,35,1023.78,1742221206114,17
121,1016,35,1023.78,1742221206114,18
121,1016,35,1023.78,1742221206114,19
121,1016,35,1023.78,1742221206114,20
121,1016,35,1023.78,1742221206114,21
121,1016,35,1023.78,1742221206114,22
121,1016,35,1023.78,1742221206114,23
121,1016,35,1023.78,1742221206115,0
121,1016,35,1023.78,1742221206115,1
121,1016,35,1023.78,1742221206115,2
121,1016,35,1023.78,1742221206115,3
121,1016,35,1023.78,1742221206115,4
121,1016,35,1023.78,1742221206115,5
86,1025,40,1029.38,1742221206115,6
86,1025,40,1029.38,1742221206115,7
86,1025,40,1029.38,1742221206115,8
86,1025,40,1029.38,1742221206115,9
86,1025,40,1029.38,1742221206115,10
86,1025,40,1029.38,1742221206115,11
86,1025,40,1029.38,1742221206115,12
86,1025,40,1029.38,1742221206115,13
86,1025,40,1029.38,1742221206116,0
86,1025,40,1029.38,1742221206116,1
86,1025,40,1029.38,1742221206116,2
86,1025,40,1029.38,1742221206116,3
86,1025,40,1029.38,1742221206116,4
86,1025,40,1029.38,1742221206116,5
86,1025,40,1029.38,1742221206119,0
86,1025,40,1029.38,1742221206119,1
86,1025,40,1029.38,1742221206119,2
86,1025,40,1029.38,1742221206119,3
86,1025,40,1029.38,1742221206119,4
86,1025,40,1029.38,1742221206119,5
86,1025,40,1029.38,1742221206119,6
86,1025,40,1029.38,1742221206119,7
86,1025,40,1029.38,1742221206119,8
86,1025,40,1029.38,1742221206119,9
86,1025,40,1029.38,1742221206119,10
86,1025,40,1029.38,1742221206119,11
86,1025,40,1029.38,1742221206119,12
86,1025,40,1029.38,1742221206119,13
86,1025,40,1029.38,1742221206119,14
86,1025,40,1029.38,1742221206119,15
112,1016,3,1022.16,1742221206120,0
112,1016,3,1022.16,1742221206120,1
112,1016,3,1022.16,1742221206120,2
112,1016,3,1022.16,1742221206120,3
112,1016,3,1022.16,1742221206120,4
112,1016,3,1022.16,1742221206120,5
112,1016,3,1022.16,1742221206120,6
112,1016,3,1022.16,1742221206120,7
112,1016,3,1022.16,1742221206120,8
112,1016,3,1022.16,1742221206120,9
112,1016,3,1022.16,1742221206120,10
112,1016,3,1022.16,1742221206120,11
112,1016,3,1022.16,1742221206120,12
112,1016,3,1022.16,1742221206120,13
112,1016,3,1022.16,1742221206120,14
112,1016,3,1022.16,1742221206120,15
112,1016,3,1022.16,1742221206120,16
112,1016,3,1022.16,1742221206120,17
112,1016,3,1022.16,1742221206120,18
112,1016,3,1022.16,1742221206120,19
112,1016,3,1022.16,1742221206120,20
112,1016,3,1022.16,1742221206120,21
112,1016,3,1022.16,1742221206120,22
112,1016,3,1022.16,1742221206120,23
112,1016,3,1022.16,1742221206120,24
112,1016,3,1022.16,1742221206123,0
112,1016,3,1022.16,1742221206124,0
112,1016,3,1022.16,1742221206124,1
112,1016,3,1022.16,1742221206124,2
112,1016,3,1022.16,1742221206124,3
95,982,35,987.205,1742221206124,4
95,982,35,987.205,1742221206124,5
95,982,35,987.205,1742221206124,6
95,982,35,987.205,1742221206124,7
95,982,35,987.205,1742221206125,0
95,982,35,987.205,1742221206125,1
95,982,35,987.205,1742221206125,2
95,982,35,987.205,1742221206125,3
95,982,35,987.205,1742221206125,4
95,982,35,987.205,1742221206125,5
95,982,35,987.205,1742221206125,6
95,982,35,987.205,1742221206125,7
95,982,35,987.205,1742221206125,8
95,982,35,987.205,1742221206125,9
95,982,35,987.205,1742221206125,10
95,982,35,987.205,1742221206125,11
95,982,35,987.205,1742221206125,12
95,982,35,987.205,1742221206125,13
95,982,35,987.205,1742221206125,14
95,982,35,987.205,1742221206125,15
95,982,35,987.205,1742221206125,16
95,982,35,987.205,1742221206125,17
95,982,35,987.205,1742221206125,18
95,982,35,987.205,1742221206125,19
95,982,35,987.205,1742221206125,20
95,982,35,987.205,1742221206125,21
95,982,35,987.205,1742221206125,22
95,982,35,987.205,1742221206125,23
95,982,35,987.205,1742221206125,24
95,982,35,987.205,1742221206125,25
100,986,13,991.143,1742221206126,0
100,986,13,991.143,1742221206126,1
100,986,13,991.143,1742221206126,2
100,986,13,991.143,1742221206126,3
100,986,13,991.143,1742221206126,4
100,986,13,991.143,1742221206126,5
100,986,13,991.143,1742221206126,6
100,986,13,991.143,1742221206126,7
100,986,13,991.143,1742221206126,8
100,986,13,991.143,1742221206126,9
100,986,13,991.143,1742221206126,10
100,986,13,991.143,1742221206126,11
100,986,13,991.143,1742221206126,12
100,986,13,991.143,1742221206126,13
100,986,13,991.143,1742221206126,14
100,986,13,991.143,1742221206126,15
100,986,13,991.143,1742221206126,16
100,986,13,991.143,1742221206130,0
100,986,13,991.143,1742221206130,1
100,986,13,991.143,1742221206130,2
100,986,13,991.143,1742221206130,3
100,986,13,991.143,1742221206130,4
100,986,13,991.143,1742221206130,5
100,986,13,991.143,1742221206130,6
100,986,13,991.143,1742221206130,7
100,986,13,991.143,1742221206130,8
100,986,13,991.143,1742221206130,9
100,986,13,991.143,1742221206130,10
100,986,13,991.143,1742221206130,11
100,986,13,991.143,1742221206130,12
196,1004,28,1023.34,1742221206131,0
196,1004,28,1023.34,1742221206131,1
196,1004,28,1023.34,1742221206131,2
196,1004,28,1023.34,1742221206131,3
196,1004,28,1023.34,1742221206131,4
196,1004,28,1023.34,1742221206131,5
196,1004,28,1023.34,1742221206131,6
196,1004,28,1023.34,1742221206131,7
196,1004,28,1023.34,1742221206131,8
196,1004,28,1023.34,1742221206131,9
196,1004,28,1023.34,1742221206131,10
196,1004,28,1023.34,1742221206131,11
196,1004,28,1023.34,1742221206131,12
196,1004,28,1023.34,1742221206131,13
196,1004,28,1023.34,1742221206131,14
196,1004,28,1023.34,1742221206131,15
196,1004,28,1023.34,1742221206131,16
196,1004,28,1023.34,1742221206131,17
196,1004,28,1023.34,1742221206131,18
196,1004,28,1023.34,1742221206131,19
196,1004,28,1023.34,1742221206131,20
196,1004,28,1023.34,1742221206131,21
196,1004,28,1023.34,1742221206131,22
196,1004,28,1023.34,1742221206131,23
196,1004,28,1023.34,1742221206131,24
196,1004,28,1023.34,1742221206131,25
196,1004,28,1023.34,1742221206131,26
196,1004,28,1023.34,1742221206131,27
196,1004,28,1023.34,1742221206131,28
196,1004,28,1023.34,1742221206132,0
70,1017,25,1019.71,1742221206133,0
70,1017,25,1019.71,1742221206133,1
70,1017,25,1019.71,1742221206133,2
70,1017,25,1019.71,1742221206133,3
70,1017,25,1019.71,1742221206133,4
70,1017,25,1019.71,1742221206133,5
70,1017,25,1019.71,1742221206133,6
70,1017,25,1019.71,1742221206133,7
70,1017,25,1019.71,1742221206133,8
70,1017,25,1019.71,1742221206133,9
70,1017,25,1019.71,1742221206133,10
70,1017,25,1019.71,1742221206133,11
70,1017,25,1019.71,1742221206133,12
70,1017,25,1019.71,1742221206133,13
70,1017,25,1019.71,1742221206133,14
70,1017,25,1019.71,1742221206137,0
70,1017,25,1019.71,1742221206137,1
70,1017,25,1019.71,1742221206137,2
70,1017,25,1019.71,1742221206137,3
70,1017,25,1019.71,1742221206137,4
70,1017,25,1019.71,1742221206137,5
70,1017,25,1019.71,1742221206138,0
70,1017,25,1019.71,1742221206138,1
70,1017,25,1019.71,1742221206138,2
70,1017,25,1019.71,1742221206138,3
70,1017,25,1019.71,1742221206138,4
70,1017,25,1019.71,1742221206138,5
70,1017,25,1019.71,1742221206138,6
70,1017,25,1019.71,1742221206138,7
70,1017,25,1019.71,1742221206138,8
19,1024,22,1024.41,1742221206139,0
19,1024,22,1024.41,1742221206139,1
19,1024,22,1024.41,1742221206139,2
19,1024,22,1024.41,1742221206139,3
19,1024,22,1024.41,1742221206139,4
19,1024,22,1024.41,1742221206139,5
19,1024,22,1024.41,1742221206139,6
19,1024,22,1024.41,1742221206139,7
19,1024,22,1024.41,1742221206139,8
19,1024,22,1024.41,1742221206139,9
19,1024,22,1024.41,1742221206139,10
19,1024,22,1024.41,1742221206139,11
19,1024,22,1024.41,1742221206139,12
19,1024,22,1024.41,1742221206139,13
19,1024,22,1024.41,1742221206139,14
19,1024,22,1024.41,1742221206139,15
19,1024,22,1024.41,1742221206139,16
19,1024,22,1024.41,1742221206139,17
19,1024,22,1024.41,1742221206139,18
19,1024,22,1024.41,1742221206139,19
19,1024,22,1024.41,1742221206139,20
19,1024,22,1024.41,1742221206139,21
19,1024,22,1024.41,1742221206139,22
19,1024,22,1024.41,1742221206139,23
19,1024,22,1024.41,1742221206139,24
19,1024,22,1024.41,1742221206139,25
19,1024,22,1024.41,1742221206139,26
19,1024,22,1024.41,1742221206139,27
19,1024,22,1024.41,1742221206139,28
19,1024,22,1024.41,1742221206139,29
90,963,22,967.447,1742221206140,0
90,963,22,967.447,1742221206140,1
90,963,22,967.447,1742221206141,0
90,963,22,967.447,1742221206141,1
90,963,22,967.447,1742221206141,2
90,963,22,967.447,1742221206141,3
90,963,22,967.447,1742221206141,4
90,963,22,967.447,1742221206141,5
90,963,22,967.447,1742221206141,6
90,963,22,967.447,1742221206141,7
90,963,22,967.447,1742221206141,8
90,963,22,967.447,1742221206141,9
90,963,22,967.447,1742221206145,0
90,963,22,967.447,1742221206146,0
90,963,22,967.447,1742221206146,1
90,963,22,967.447,1742221206146,2
90,963,22,967.447,1742221206146,3
90,963,22,967.447,1742221206146,4
90,963,22,967.447,1742221206146,5
90,963,22,967.447,1742221206146,6
90,963,22,967.447,1742221206146,7
90,963,22,967.447,1742221206146,8
90,963,22,967.447,1742221206146,9
90,963,22,967.447,1742221206146,10
90,963,22,967.447,1742221206146,11
90,963,22,967.447,1742221206146,12
90,963,22,967.447,1742221206146,13
90,963,22,967.447,1742221206146,14
90,963,22,967.447,1742221206146,15
90,963,22,967.447,1742221206146,16
118,917,28,924.985,1742221206147,0
118,917,28,924.985,1742221206147,1
118,917,28,924.985,1742221206147,2
118,917,28,924.985,1742221206147,3
118,917,28,924.985,1742221206147,4
118,917,28,924.985,1742221206147,5
118,917,28,924.985,1742221206147,6
118,917,28,924.985,1742221206147,7
118,917,28,924.985,1742221206147,8
118,917,28,924.985,1742221206147,9
118,917,28,924.985,1742221206147,10
118,917,28,924.985,1742221206147,11
118,917,28,924.985,1742221206147,12
118,917,28,924.985,1742221206147,13
118,917,28,924.985,1742221206147,14
118,917,28,924.985,1742221206147,15
118,917,28,924.985,1742221206147,16
118,917,28,924.985,1742221206147,17
118,917,28,924.985,1742221206147,18
118,917,28,924.985,1742221206147,19
118,917,28,924.985,1742221206147,20
118,917,28,924.985,1742221206147,21
118,917,28,924.985,1742221206147,22
118,917,28,924.985,1742221206147,23
118,917,28,924.985,1742221206147,24
118,917,28,924.985,1742221206147,25
118,917,28,924.985,1742221206147,26
118,917,28,924.985,1742221206147,27
118,917,28,924.985,1742221206147,28
118,917,28,924.985,1742221206147,29
77,986,28,989.398,1742221206148,0
77,986,28,989.398,1742221206148,1
77,986,28,989.398,1742221206148,2
77,986,28,989.398,1742221206148,3
77,986,28,989.398,1742221206148,4
77,986,28,989.398,1742221206148,5
77,986,28,989.398,1742221206148,6
77,986,28,989.398,1742221206148,7
77,986,28,989.398,1742221206148,8
77,986,28,989.398,1742221206148,9
77,986,28,989.398,1742221206148,10
77,986,28,989.398,1742221206148,11
77,986,28,989.398,1742221206148,12
77,986,28,989.398,1742221206148,13
77,986,28,989.398,1742221206148,14
77,986,28,989.398,1742221206149,0
77,986,28,989.398,1742221206149,1
77,986,28,989.398,1742221206149,2
77,986,28,989.398,1742221206149,3
77,986,28,989.398,1742221206149,4
77,986,28,989.398,1742221206149,5
77,986,28,989.398,1742221206154,0
77,986,28,989.398,1742221206154,1
77,986,28,989.398,1742221206154,2
77,986,28,989.398,1742221206154,3
77,986,28,989.398,1742221206154,4
77,986,28,989.398,1742221206154,5
77,986,28,989.398,1742221206154,6
77,986,28,989.398,1742221206154,7
77,986,28,989.398,1742221206154,8
100,1004,29,1009.38,1742221206155,0
100,1004,29,1009.38,1742221206155,1
100,1004,29,1009.38,1742221206155,2
100,1004,29,1009.38,1742221206155,3
100,1004,29,1009.38,1742221206155,4
100,1004,29,1009.38,1742221206155,5
100,1004,29,1009.38,1742221206155,6
100,1004,29,1009.38,1742221206155,7
100,1004,29,1009.38,1742221206155,8
100,1004,29,1009.38,1742221206155,9
100,1004,29,1009.38,1742221206155,10
100,1004,29,1009.38,1742221206155,11
100,1004,29,1009.38,1742221206156,0
100,1004,29,1009.38,1742221206156,1
100,1004,29,1009.38,1742221206156,2
100,1004,29,1009.38,1742221206156,3
100,1004,29,1009.38,1742221206156,4
100,1004,29,1009.38,1742221206156,5
100,1004,29,1009.38,1742221206156,6
100,1004,29,1009.38,1742221206156,7
100,1004,29,1009.38,1742221206156,8
100,1004,29,1009.38,1742221206156,9
100,1004,29,1009.38,1742221206156,10
100,1004,29,1009.38,1742221206156,11
100,1004,29,1009.38,1742221206156,12
100,1004,29,1009.38,1742221206156,13
100,1004,29,1009.38,1742221206156,14
100,1004,29,1009.38,1742221206156,15
100,1004,29,1009.38,1742221206156,16
100,1004,29,1009.38,1742221206156,17
72,1039,29,1041.9,1742221206157,0
72,1039,29,1041.9,1742221206157,1
72,1039,29,1041.9,1742221206157,2
72,1039,29,1041.9,1742221206157,3
72,1039,29,1041.9,1742221206157,4
72,1039,29,1041.9,1742221206157,5
72,1039,29,1041.9,1742221206157,6
72,1039,29,1041.9,1742221206157,7
72,1039,29,1041.9,1742221206157,8
72,1039,29,1041.9,1742221206157,9
72,1039,29,1041.9,1742221206157,10
72,1039,29,1041.9,1742221206157,11
72,1039,29,1041.9,1742221206157,12
72,1039,29,1041.9,1742221206157,13
72,1039,29,1041.9,1742221206157,14
72,1039,29,1041.9,1742221206157,15
72,1039,29,1041.9,1742221206157,16
72,1039,29,1041.9,1742221206157,17
72,1039,29,1041.9,1742221206157,18
72,1039,29,1041.9,1742221206157,19
72,1039,29,1041.9,1742221206157,20
72,1039,29,1041.9,1742221206157,21
72,1039,29,1041.9,1742221206157,22
72,1039,29,1041.9,1742221206157,23
72,1039,29,1041.9,1742221206157,24
72,1039,29,1041.9,1742221206157,25
72,1039,29,1041.9,1742221206157,26
72,1039,29,1041.9,1742221206157,27
72,1039,29,1041.9,1742221206157,28
72,1039,29,1041.9,1742221206157,29
59,1025,20,1026.89,1742221206159,0
59,1025,20,1026.89,1742221206159,1
59,1025,20,1026.89,1742221206159,2
59,1025,20,1026.89,1742221206159,3
59,1025,20,1026.89,1742221206159,4
59,1025,20,1026.89,1742221206159,5
59,1025,20,1026.89,1742221206159,6
59,1025,20,1026.89,1742221206159,7
59,1025,20,1026.89,1742221206159,8
59,1025,20,1026.89,1742221206159,9
59,1025,20,1026.89,1742221206159,10
59,1025,20,1026.89,1742221206159,11
59,1025,20,1026.89,1742221206159,12
59,1025,20,1026.89,1742221206159,13
59,1025,20,1026.89,1742221206163,0
59,1025,20,1026.89,1742221206164,0
59,1025,20,1026.89,1742221206164,1
59,1025,20,1026.89,1742221206164,2
59,1025,20,1026.89,1742221206164,3
59,1025,20,1026.89,1742221206164,4
59,1025,20,1026.89,1742221206164,5
59,1025,20,1026.89,1742221206164,6
59,1025,20,1026.89,1742221206164,7
59,1025,20,1026.89,1742221206164,8
59,1025,20,1026.89,1742221206164,9
59,1025,20,1026.89,1742221206164,10
59,1025,20,1026.89,1742221206164,11
59,1025,20,1026.89,1742221206164,12
59,1025,20,1026.89,1742221206164,13
59,1025,20,1026.89,1742221206164,14
114,1010,15,1016.52,1742221206165,0
114,1010,15,1016.52,1742221206165,1
114,1010,15,1016.52,1742221206165,2
114,1010,15,1016.52,1742221206165,3
114,1010,15,1016.52,1742221206165,4
114,1010,15,1016.52,1742221206165,5
114,1010,15,1016.52,1742221206165,6
114,1010,15,1016.52,1742221206165,7
114,1010,15,1016.52,1742221206165,8
114,1010,15,1016.52,1742221206165,9
114,1010,15,1016.52,1742221206165,10
114,1010,15,1016.52,1742221206165,11
114,1010,15,1016.52,1742221206165,12
114,1010,15,1016.52,1742221206165,13
114,1010,15,1016.52,1742221206165,14
114,1010,15,1016.52,1742221206165,15
114,1010,15,1016.52,1742221206165,16
114,1010,15,1016.52,1742221206165,17
114,1010,15,1016.52,1742221206165,18
114,1010,15,1016.52,1742221206165,19
114,1010,15,1016.52,1742221206165,20
114,1010,15,1016.52,1742221206165,21
114,1010,15,1016.52,1742221206165,22
114,1010,15,1016.52,1742221206165,23
114,1010,15,1016.52,1742221206165,24
114,1010,15,1016.52,1742221206165,25
114,1010,15,1016.52,1742221206165,26
114,1010,15,1016.52,1742221206165,27
114,1010,15,1016.52,1742221206165,28
114,1010,15,1016.52,1742221206165,29
85,1011,18,1014.73,1742221206167,0
85,1011,18,1014.73,1742221206167,1
85,1011,18,1014.73,1742221206167,2
85,1011,18,1014.73,1742221206167,3
85,1011,18,1014.73,1742221206167,4
85,1011,18,1014.73,1742221206167,5
85,1011,18,1014.73,1742221206167,6
85,1011,18,1014.73,1742221206167,7
85,1011,18,1014.73,1742221206167,8
85,1011,18,1014.73,1742221206167,9
85,1011,18,1014.73,1742221206167,10
85,1011,18,1014.73,1742221206167,11
85,1011,18,1014.73,1742221206167,12
85,1011,18,1014.73,1742221206167,13
85,1011,18,1014.73,1742221206167,14
85,1011,18,1014.73,1742221206167,15
85,1011,18,1014.73,1742221206167,16
85,1011,18,1014.73,1742221206167,17
85,1011,18,1014.73,1742221206167,18
85,1011,18,1014.73,1742221206167,19
85,1011,18,1014.73,1742221206168,0
85,1011,18,1014.73,1742221206168,1
85,1011,18,1014.73,1742221206168,2
85,1011,18,1014.73,1742221206168,3
85,1011,18,1014.73,1742221206173,0
85,1011,18,1014.73,1742221206173,1
85,1011,18,1014.73,1742221206173,2
85,1011,18,1014.73,1742221206173,3
85,1011,18,1014.73,1742221206173,4
85,1011,18,1014.73,1742221206173,5
203,1021,21,1041.2,1742221206174,0
203,1021,21,1041.2,1742221206174,1
203,1021,21,1041.2,1742221206174,2
203,1021,21,1041.2,1742221206174,3
203,1021,21,1041.2,1742221206174,4
203,1021,21,1041.2,1742221206174,5
203,1021,21,1041.2,1742221206174,6
203,1021,21,1041.2,1742221206174,7
203,1021,21,1041.2,1742221206174,8
203,1021,21,1041.2,1742221206174,9
203,1021,21,1041.2,1742221206174,10
203,1021,21,1041.2,1742221206174,11
203,1021,21,1041.2,1742221206174,12
203,1021,21,1041.2,1742221206174,13
203,1021,21,1041.2,1742221206174,14
203,1021,21,1041.2,1742221206174,15
203,1021,21,1041.2,1742221206174,16
203,1021,21,1041.2,1742221206174,17
203,1021,21,1041.2,1742221206174,18
203,1021,21,1041.2,1742221206174,19
203,1021,21,1041.2,1742221206174,20
203,1021,21,1041.2,1742221206174,21
203,1021,21,1041.2,1742221206174,22
203,1021,21,1041.2,1742221206174,23
203,1021,21,1041.2,1742221206174,24
203,1021,21,1041.2,1742221206174,25
203,1021,21,1041.2,1742221206174,26
203,1021,21,1041.2,1742221206174,27
203,1021,21,1041.2,1742221206174,28
203,1021,21,1041.2,1742221206174,29
77,1041,14,1043.94,1742221206175,0
77,1041,14,1043.94,1742221206175,1
77,1041,14,1043.94,1742221206175,2
77,1041,14,1043.94,1742221206175,3
77,1041,14,1043.94,1742221206175,4
77,1041,14,1043.94,1742221206175,5
77,1041,14,1043.94,1742221206175,6
77,1041,14,1043.94,1742221206175,7
77,1041,14,1043.94,1742221206175,8
77,1041,14,1043.94,1742221206175,9
77,1041,14,1043.94,1742221206175,10
77,1041,14,1043.94,1742221206175,11
77,1041,14,1043.94,1742221206175,12
77,1041,14,1043.94,1742221206176,0
77,1041,14,1043.94,1742221206176,1
77,1041,14,1043.94,1742221206176,2
77,1041,14,1043.94,1742221206176,3
77,1041,14,1043.94,1742221206176,4
77,1041,14,1043.94,1742221206176,5
77,1041,14,1043.94,1742221206176,6
77,1041,14,1043.94,1742221206176,7
77,1041,14,1043.94,1742221206176,8
77,1041,14,1043.94,1742221206176,9
77,1041,14,1043.94,1742221206176,10
77,1041,14,1043.94,1742221206176,11
77,1041,14,1043.94,1742221206176,12
77,1041,14,1043.94,1742221206176,13
77,1041,14,1043.94,1742221206176,14
77,1041,14,1043.94,1742221206176,15
77,1041,14,1043.94,1742221206176,16
12,1031,33,1031.6,1742221206178,0
12,1031,33,1031.6,1742221206178,1
12,1031,33,1031.6,1742221206178,2
12,1031,33,1031.6,1742221206178,3
12,1031,33,1031.6,1742221206178,4
12,1031,33,1031.6,1742221206178,5
12,1031,33,1031.6,1742221206178,6
12,1031,33,1031.6,1742221206178,7
12,1031,33,1031.6,1742221206178,8
12,1031,33,1031.6,1742221206178,9
12,1031,33,1031.6,1742221206178,10
12,1031,33,1031.6,1742221206178,11
12,1031,33,1031.6,1742221206178,12
12,1031,33,1031.6,1742221206178,13
12,1031,33,1031.6,1742221206178,14
