20,1013,28,1013.58,1742218244692,29
14,1028,24,1028.38,1742218244693,0
14,1028,24,1028.38,1742218244693,1
14,1028,24,1028.38,1742218244693,2
14,1028,24,1028.38,1742218244693,3
14,1028,24,1028.38,1742218244693,4
14,1028,24,1028.38,1742218244693,5
14,1028,24,1028.38,1742218244693,6
14,1028,24,1028.38,1742218244693,7
14,1028,24,1028.38,1742218244693,8
14,1028,24,1028.38,1742218244693,9
14,1028,24,1028.38,1742218244693,10
14,1028,24,1028.38,1742218244693,11
14,1028,24,1028.38,1742218244693,12
14,1028,24,1028.38,1742218244693,13
14,1028,24,1028.38,1742218244693,14
14,1028,24,1028.38,1742218244693,15
14,1028,24,1028.38,1742218244693,16
14,1028,24,1028.38,1742218244693,17
14,1028,24,1028.38,1742218244694,0
14,1028,24,1028.38,1742218244694,1
14,1028,24,1028.38,1742218244694,2
14,1028,24,1028.38,1742218244694,3
14,1028,24,1028.38,1742218244697,0
14,1028,24,1028.38,1742218244697,1
14,1028,24,1028.38,1742218244697,2
14,1028,24,1028.38,1742218244697,3
14,1028,24,1028.38,1742218244697,4
14,1028,24,1028.38,1742218244698,0
14,1028,24,1028.38,1742218244698,1
14,1028,24,1028.38,1742218244698,2
28,1004,29,1004.81,1742218244699,0
28,1004,29,1004.81,1742218244699,1
28,1004,29,1004.81,1742218244699,2
28,1004,29,1004.81,1742218244699,3
28,1004,29,1004.81,1742218244699,4
28,1004,29,1004.81,1742218244699,5
28,1004,29,1004.81,1742218244699,6
28,1004,29,1004.81,1742218244699,7
28,1004,29,1004.81,1742218244699,8
28,1004,29,1004.81,1742218244699,9
28,1004,29,1004.81,1742218244699,10
28,1004,29,1004.81,1742218244699,11
28,1004,29,1004.81,1742218244699,12
28,1004,29,1004.81,1742218244699,13
28,1004,29,1004.81,1742218244699,14
28,1004,29,1004.81,1742218244699,15
28,1004,29,1004.81,1742218244699,16
28,1004,29,1004.81,1742218244699,17
28,1004,29,1004.81,1742218244699,18
28,1004,29,1004.81,1742218244699,19
28,1004,29,1004.81,1742218244699,20
28,1004,29,1004.81,1742218244699,21
28,1004,29,1004.81,1742218244699,22
28,1004,29,1004.81,1742218244699,23
28,1004,29,1004.81,1742218244699,24
28,1004,29,1004.81,1742218244699,25
28,1004,29,1004.81,1742218244699,26
28,1004,29,1004.81,1742218244699,27
28,1004,29,1004.81,1742218244699,28
28,1004,29,1004.81,1742218244699,29
1,987,21,987.224,1742218244700,0
1,987,21,987.224,1742218244700,1
1,987,21,987.224,1742218244700,2
1,987,21,987.224,1742218244700,3
1,987,21,987.224,1742218244700,4
1,987,21,987.224,1742218244700,5
1,987,21,987.224,1742218244700,6
1,987,21,987.224,1742218244700,7
1,987,21,987.224,1742218244700,8
1,987,21,987.224,1742218244700,9
1,987,21,987.224,1742218244700,10
1,987,21,987.224,1742218244700,11
1,987,21,987.224,1742218244700,12
1,987,21,987.224,1742218244700,13
1,987,21,987.224,1742218244703,0
1,987,21,987.224,1742218244703,1
1,987,21,987.224,1742218244703,2
1,987,21,987.224,1742218244703,3
1,987,21,987.224,1742218244703,4
1,987,21,987.224,1742218244703,5
1,987,21,987.224,1742218244703,6
1,987,21,987.224,1742218244703,7
1,987,21,987.224,1742218244703,8
1,987,21,987.224,1742218244703,9
1,987,21,987.224,1742218244703,10
1,987,21,987.224,1742218244703,11
1,987,21,987.224,1742218244703,12
1,987,21,987.224,1742218244703,13
1,987,21,987.224,1742218244704,0
1,987,21,987.224,1742218244704,1
13,1013,17,1013.23,1742218244705,0
13,1013,17,1013.23,1742218244705,1
13,1013,17,1013.23,1742218244705,2
13,1013,17,1013.23,1742218244705,3
13,1013,17,1013.23,1742218244705,4
13,1013,17,1013.23,1742218244705,5
13,1013,17,1013.23,1742218244705,6
13,1013,17,1013.23,1742218244705,7
13,1013,17,1013.23,1742218244705,8
13,1013,17,1013.23,1742218244705,9
13,1013,17,1013.23,1742218244705,10
13,1013,17,1013.23,1742218244705,11
13,1013,17,1013.23,1742218244705,12
13,1013,17,1013.23,1742218244705,13
13,1013,17,1013.23,1742218244705,14
13,1013,17,1013.23,1742218244705,15
13,1013,17,1013.23,1742218244705,16
13,1013,17,1013.23,1742218244705,17
13,1013,17,1013.23,1742218244705,18
13,1013,17,1013.23,1742218244705,19
13,1013,17,1013.23,1742218244705,20
13,1013,17,1013.23,1742218244705,21
13,1013,17,1013.23,1742218244705,22
13,1013,17,1013.23,1742218244705,23
13,1013,17,1013.23,1742218244705,24
13,1013,17,1013.23,1742218244705,25
13,1013,17,1013.23,1742218244705,26
13,1013,17,1013.23,1742218244705,27
13,1013,17,1013.23,1742218244707,0
13,1013,17,1013.23,1742218244707,1
2,1022,16,1022.13,1742218244708,0
2,1022,16,1022.13,1742218244708,1
2,1022,16,1022.13,1742218244708,2
2,1022,16,1022.13,1742218244708,3
2,1022,16,1022.13,1742218244708,4
2,1022,16,1022.13,1742218244708,5
2,1022,16,1022.13,1742218244708,6
2,1022,16,1022.13,1742218244708,7
2,1022,16,1022.13,1742218244708,8
2,1022,16,1022.13,1742218244708,9
2,1022,16,1022.13,1742218244708,10
2,1022,16,1022.13,1742218244708,11
2,1022,16,1022.13,1742218244708,12
2,1022,16,1022.13,1742218244708,13
2,1022,16,1022.13,1742218244711,0
2,1022,16,1022.13,1742218244711,1
2,1022,16,1022.13,1742218244711,2
2,1022,16,1022.13,1742218244711,3
2,1022,16,1022.13,1742218244711,4
2,1022,16,1022.13,1742218244711,5
2,1022,16,1022.13,1742218244711,6
2,1022,16,1022.13,1742218244711,7
2,1022,16,1022.13,1742218244711,8
2,1022,16,1022.13,1742218244711,9
2,1022,16,1022.13,1742218244711,10
2,1022,16,1022.13,1742218244711,11
2,1022,16,1022.13,1742218244711,12
2,1022,16,1022.13,1742218244711,13
2,1022,16,1022.13,1742218244711,14
2,1022,16,1022.13,1742218244711,15
1,997,31,997.482,1742218244712,0
1,997,31,997.482,1742218244712,1
1,997,31,997.482,1742218244712,2
1,997,31,997.482,1742218244712,3
1,997,31,997.482,1742218244712,4
1,997,31,997.482,1742218244712,5
1,997,31,997.482,1742218244712,6
1,997,31,997.482,1742218244712,7
1,997,31,997.482,1742218244712,8
1,997,31,997.482,1742218244712,9
1,997,31,997.482,1742218244712,10
1,997,31,997.482,1742218244712,11
1,997,31,997.482,1742218244712,12
1,997,31,997.482,1742218244712,13
1,997,31,997.482,1742218244712,14
1,997,31,997.482,1742218244712,15
1,997,31,997.482,1742218244712,16
1,997,31,997.482,1742218244712,17
1,997,31,997.482,1742218244712,18
1,997,31,997.482,1742218244712,19
1,997,31,997.482,1742218244712,20
1,997,31,997.482,1742218244712,21
1,997,31,997.482,1742218244716,0
1,997,31,997.482,1742218244716,1
1,997,31,997.482,1742218244716,2
1,997,31,997.482,1742218244716,3
1,997,31,997.482,1742218244716,4
1,997,31,997.482,1742218244716,5
1,997,31,997.482,1742218244716,6
1,997,31,997.482,1742218244716,7
23,986,21,986.492,1742218244717,0
23,986,21,986.492,1742218244717,1
23,986,21,986.492,1742218244717,2
23,986,21,986.492,1742218244717,3
23,986,21,986.492,1742218244717,4
23,986,21,986.492,1742218244717,5
23,986,21,986.492,1742218244717,6
23,986,21,986.492,1742218244717,7
23,986,21,986.492,1742218244717,8
23,986,21,986.492,1742218244717,9
23,986,21,986.492,1742218244717,10
23,986,21,986.492,1742218244717,11
23,986,21,986.492,1742218244717,12
23,986,21,986.492,1742218244717,13
23,986,21,986.492,1742218244717,14
23,986,21,986.492,1742218244717,15
23,986,21,986.492,1742218244717,16
23,986,21,986.492,1742218244717,17
23,986,21,986.492,1742218244717,18
23,986,21,986.492,1742218244717,19
23,986,21,986.492,1742218244717,20
23,986,21,986.492,1742218244717,21
23,986,21,986.492,1742218244717,22
23,986,21,986.492,1742218244717,23
23,986,21,986.492,1742218244717,24
23,986,21,986.492,1742218244717,25
23,986,21,986.492,1742218244717,26
23,986,21,986.492,1742218244717,27
23,986,21,986.492,1742218244717,28
23,986,21,986.492,1742218244717,29
17,1025,9,1025.18,1742218244718,0
17,1025,9,1025.18,1742218244718,1
17,1025,9,1025.18,1742218244718,2
17,1025,9,1025.18,1742218244718,3
17,1025,9,1025.18,1742218244718,4
17,1025,9,1025.18,1742218244718,5
17,1025,9,1025.18,1742218244718,6
17,1025,9,1025.18,1742218244718,7
17,1025,9,1025.18,1742218244718,8
17,1025,9,1025.18,1742218244718,9
17,1025,9,1025.18,1742218244721,0
17,1025,9,1025.18,1742218244723,0
17,1025,9,1025.18,1742218244723,1
17,1025,9,1025.18,1742218244723,2
17,1025,9,1025.18,1742218244723,3
17,1025,9,1025.18,1742218244723,4
17,1025,9,1025.18,1742218244723,5
17,1025,9,1025.18,1742218244723,6
17,1025,9,1025.18,1742218244723,7
17,1025,9,1025.18,1742218244723,8
17,1025,9,1025.18,1742218244723,9
17,1025,9,1025.18,1742218244723,10
17,1025,9,1025.18,1742218244723,11
17,1025,9,1025.18,1742218244723,12
17,1025,9,1025.18,1742218244723,13
17,1025,9,1025.18,1742218244723,14
17,1025,9,1025.18,1742218244723,15
17,1025,9,1025.18,1742218244723,16
17,1025,9,1025.18,1742218244723,17
17,1025,9,1025.18,1742218244723,18
24,1020,25,1020.59,1742218244724,0
24,1020,25,1020.59,1742218244724,1
24,1020,25,1020.59,1742218244724,2
24,1020,25,1020.59,1742218244724,3
24,1020,25,1020.59,1742218244724,4
24,1020,25,1020.59,1742218244724,5
24,1020,25,1020.59,1742218244724,6
24,1020,25,1020.59,1742218244724,7
24,1020,25,1020.59,1742218244724,8
24,1020,25,1020.59,1742218244724,9
24,1020,25,1020.59,1742218244724,10
24,1020,25,1020.59,1742218244724,11
24,1020,25,1020.59,1742218244724,12
24,1020,25,1020.59,1742218244724,13
24,1020,25,1020.59,1742218244724,14
24,1020,25,1020.59,1742218244724,15
24,1020,25,1020.59,1742218244724,16
24,1020,25,1020.59,1742218244724,17
24,1020,25,1020.59,1742218244724,18
24,1020,25,1020.59,1742218244724,19
24,1020,25,1020.59,1742218244724,20
24,1020,25,1020.59,1742218244724,21
24,1020,25,1020.59,1742218244724,22
24,1020,25,1020.59,1742218244725,0
24,1020,25,1020.59,1742218244725,1
24,1020,25,1020.59,1742218244725,2
24,1020,25,1020.59,1742218244725,3
24,1020,25,1020.59,1742218244725,4
24,1020,25,1020.59,1742218244725,5
24,1020,25,1020.59,1742218244725,6
2,981,18,981.167,1742218244726,0
2,981,18,981.167,1742218244726,1
2,981,18,981.167,1742218244726,2
2,981,18,981.167,1742218244726,3
2,981,18,981.167,1742218244726,4
2,981,18,981.167,1742218244726,5
2,981,18,981.167,1742218244726,6
2,981,18,981.167,1742218244726,7
2,981,18,981.167,1742218244729,0
2,981,18,981.167,1742218244729,1
2,981,18,981.167,1742218244729,2
2,981,18,981.167,1742218244729,3
2,981,18,981.167,1742218244729,4
2,981,18,981.167,1742218244729,5
2,981,18,981.167,1742218244729,6
2,981,18,981.167,1742218244729,7
2,981,18,981.167,1742218244729,8
2,981,18,981.167,1742218244729,9
2,981,18,981.167,1742218244729,10
2,981,18,981.167,1742218244729,11
2,981,18,981.167,1742218244729,12
2,981,18,981.167,1742218244729,13
2,981,18,981.167,1742218244729,14
2,981,18,981.167,1742218244729,15
2,981,18,981.167,1742218244729,16
2,981,18,981.167,1742218244729,17
2,981,18,981.167,1742218244729,18
2,981,18,981.167,1742218244729,19
2,981,18,981.167,1742218244729,20
2,981,18,981.167,1742218244730,0
8,1007,27,1007.39,1742218244731,0
8,1007,27,1007.39,1742218244731,1
8,1007,27,1007.39,1742218244731,2
8,1007,27,1007.39,1742218244731,3
8,1007,27,1007.39,1742218244731,4
8,1007,27,1007.39,1742218244731,5
8,1007,27,1007.39,1742218244731,6
8,1007,27,1007.39,1742218244731,7
8,1007,27,1007.39,1742218244731,8
8,1007,27,1007.39,1742218244731,9
8,1007,27,1007.39,1742218244731,10
8,1007,27,1007.39,1742218244731,11
8,1007,27,1007.39,1742218244731,12
8,1007,27,1007.39,1742218244731,13
8,1007,27,1007.39,1742218244731,14
8,1007,27,1007.39,1742218244731,15
8,1007,27,1007.39,1742218244731,16
8,1007,27,1007.39,1742218244731,17
8,1007,27,1007.39,1742218244731,18
8,1007,27,1007.39,1742218244731,19
8,1007,27,1007.39,1742218244734,0
8,1007,27,1007.39,1742218244734,1
8,1007,27,1007.39,1742218244734,2
8,1007,27,1007.39,1742218244734,3
8,1007,27,1007.39,1742218244734,4
8,1007,27,1007.39,1742218244734,5
8,1007,27,1007.39,1742218244734,6
8,1007,27,1007.39,1742218244734,7
8,1007,27,1007.39,1742218244734,8
8,1007,27,1007.39,1742218244734,9
22,1031,23,1031.49,1742218244735,0
22,1031,23,1031.49,1742218244735,1
22,1031,23,1031.49,1742218244735,2
22,1031,23,1031.49,1742218244735,3
22,1031,23,1031.49,1742218244735,4
22,1031,23,1031.49,1742218244735,5
22,1031,23,1031.49,1742218244735,6
22,1031,23,1031.49,1742218244735,7
22,1031,23,1031.49,1742218244735,8
22,1031,23,1031.49,1742218244735,9
22,1031,23,1031.49,1742218244735,10
22,1031,23,1031.49,1742218244735,11
22,1031,23,1031.49,1742218244735,12
22,1031,23,1031.49,1742218244735,13
22,1031,23,1031.49,1742218244735,14
22,1031,23,1031.49,1742218244735,15
22,1031,23,1031.49,1742218244735,16
22,1031,23,1031.49,1742218244735,17
22,1031,23,1031.49,1742218244736,0
22,1031,23,1031.49,1742218244736,1
22,1031,23,1031.49,1742218244736,2
22,1031,23,1031.49,1742218244736,3
22,1031,23,1031.49,1742218244736,4
22,1031,23,1031.49,1742218244736,5
22,1031,23,1031.49,1742218244736,6
22,1031,23,1031.49,1742218244736,7
22,1031,23,1031.49,1742218244736,8
22,1031,23,1031.49,1742218244736,9
22,1031,23,1031.49,1742218244736,10
22,1031,23,1031.49,1742218244736,11
66,1020,30,1022.57,1742218244737,0
66,1020,30,1022.57,1742218244737,1
66,1020,30,1022.57,1742218244737,2
66,1020,30,1022.57,1742218244737,3
66,1020,30,1022.57,1742218244737,4
66,1020,30,1022.57,1742218244737,5
66,1020,30,1022.57,1742218244737,6
66,1020,30,1022.57,1742218244737,7
66,1020,30,1022.57,1742218244737,8
66,1020,30,1022.57,1742218244741,0
66,1020,30,1022.57,1742218244741,1
66,1020,30,1022.57,1742218244741,2
66,1020,30,1022.57,1742218244741,3
66,1020,30,1022.57,1742218244741,4
66,1020,30,1022.57,1742218244741,5
66,1020,30,1022.57,1742218244741,6
66,1020,30,1022.57,1742218244741,7
66,1020,30,1022.57,1742218244741,8
66,1020,30,1022.57,1742218244741,9
66,1020,30,1022.57,1742218244741,10
66,1020,30,1022.57,1742218244741,11
66,1020,30,1022.57,1742218244741,12
66,1020,30,1022.57,1742218244741,13
66,1020,30,1022.57,1742218244741,14
66,1020,30,1022.57,1742218244741,15
66,1020,30,1022.57,1742218244741,16
66,1020,30,1022.57,1742218244741,17
66,1020,30,1022.57,1742218244741,18
66,1020,30,1022.57,1742218244741,19
66,1020,30,1022.57,1742218244741,20
15,993,13,993.198,1742218244742,0
15,993,13,993.198,1742218244742,1
15,993,13,993.198,1742218244742,2
15,993,13,993.198,1742218244742,3
15,993,13,993.198,1742218244742,4
15,993,13,993.198,1742218244742,5
15,993,13,993.198,1742218244742,6
15,993,13,993.198,1742218244742,7
15,993,13,993.198,1742218244742,8
15,993,13,993.198,1742218244742,9
15,993,13,993.198,1742218244742,10
15,993,13,993.198,1742218244742,11
15,993,13,993.198,1742218244742,12
15,993,13,993.198,1742218244742,13
15,993,13,993.198,1742218244742,14
15,993,13,993.198,1742218244742,15
15,993,13,993.198,1742218244742,16
15,993,13,993.198,1742218244742,17
15,993,13,993.198,1742218244742,18
15,993,13,993.198,1742218244742,19
15,993,13,993.198,1742218244742,20
15,993,13,993.198,1742218244742,21
15,993,13,993.198,1742218244743,0
15,993,13,993.198,1742218244743,1
15,993,13,993.198,1742218244743,2
15,993,13,993.198,1742218244743,3
15,993,13,993.198,1742218244743,4
15,993,13,993.198,1742218244743,5
15,993,13,993.198,1742218244746,0
15,993,13,993.198,1742218244746,1
8,995,17,995.177,1742218244747,0
8,995,17,995.177,1742218244747,1
8,995,17,995.177,1742218244747,2
8,995,17,995.177,1742218244747,3
8,995,17,995.177,1742218244747,4
8,995,17,995.177,1742218244747,5
8,995,17,995.177,1742218244747,6
8,995,17,995.177,1742218244747,7
8,995,17,995.177,1742218244747,8
8,995,17,995.177,1742218244747,9
8,995,17,995.177,1742218244747,10
8,995,17,995.177,1742218244747,11
8,995,17,995.177,1742218244747,12
8,995,17,995.177,1742218244747,13
8,995,17,995.177,1742218244747,14
8,995,17,995.177,1742218244747,15
8,995,17,995.177,1742218244747,16
8,995,17,995.177,1742218244747,17
8,995,17,995.177,1742218244747,18
8,995,17,995.177,1742218244747,19
8,995,17,995.177,1742218244747,20
8,995,17,995.177,1742218244747,21
8,995,17,995.177,1742218244747,22
8,995,17,995.177,1742218244747,23
8,995,17,995.177,1742218244747,24
8,995,17,995.177,1742218244748,0
8,995,17,995.177,1742218244748,1
8,995,17,995.177,1742218244748,2
8,995,17,995.177,1742218244748,3
8,995,17,995.177,1742218244748,4
4,1021,17,1021.15,1742218244748,5
4,1021,17,1021.15,1742218244748,6
4,1021,17,1021.15,1742218244749,0
4,1021,17,1021.15,1742218244749,1
4,1021,17,1021.15,1742218244749,2
4,1021,17,1021.15,1742218244749,3
4,1021,17,1021.15,1742218244749,4
4,1021,17,1021.15,1742218244749,5
4,1021,17,1021.15,1742218244749,6
4,1021,17,1021.15,1742218244749,7
4,1021,17,1021.15,1742218244749,8
4,1021,17,1021.15,1742218244749,9
4,1021,17,1021.15,1742218244749,10
4,1021,17,1021.15,1742218244749,11
4,1021,17,1021.15,1742218244749,12
4,1021,17,1021.15,1742218244749,13
4,1021,17,1021.15,1742218244749,14
4,1021,17,1021.15,1742218244749,15
4,1021,17,1021.15,1742218244749,16
4,1021,17,1021.15,1742218244749,17
4,1021,17,1021.15,1742218244752,0
4,1021,17,1021.15,1742218244752,1
4,1021,17,1021.15,1742218244752,2
4,1021,17,1021.15,1742218244752,3
4,1021,17,1021.15,1742218244752,4
4,1021,17,1021.15,1742218244752,5
4,1021,17,1021.15,1742218244752,6
4,1021,17,1021.15,1742218244752,7
4,1021,17,1021.15,1742218244752,8
4,1021,17,1021.15,1742218244752,9
7,1001,30,1001.47,1742218244753,0
7,1001,30,1001.47,1742218244753,1
7,1001,30,1001.47,1742218244753,2
7,1001,30,1001.47,1742218244753,3
7,1001,30,1001.47,1742218244753,4
7,1001,30,1001.47,1742218244753,5
7,1001,30,1001.47,1742218244753,6
7,1001,30,1001.47,1742218244753,7
7,1001,30,1001.47,1742218244753,8
7,1001,30,1001.47,1742218244753,9
7,1001,30,1001.47,1742218244753,10
7,1001,30,1001.47,1742218244753,11
7,1001,30,1001.47,1742218244753,12
7,1001,30,1001.47,1742218244753,13
7,1001,30,1001.47,1742218244753,14
7,1001,30,1001.47,1742218244753,15
7,1001,30,1001.47,1742218244753,16
7,1001,30,1001.47,1742218244753,17
7,1001,30,1001.47,1742218244753,18
7,1001,30,1001.47,1742218244753,19
7,1001,30,1001.47,1742218244753,20
7,1001,30,1001.47,1742218244753,21
7,1001,30,1001.47,1742218244753,22
7,1001,30,1001.47,1742218244753,23
7,1001,30,1001.47,1742218244753,24
7,1001,30,1001.47,1742218244753,25
7,1001,30,1001.47,1742218244753,26
7,1001,30,1001.47,1742218244753,27
7,1001,30,1001.47,1742218244753,28
7,1001,30,1001.47,1742218244753,29
21,975,36,975.89,1742218244755,0
21,975,36,975.89,1742218244755,1
21,975,36,975.89,1742218244755,2
21,975,36,975.89,1742218244755,3
21,975,36,975.89,1742218244755,4
21,975,36,975.89,1742218244755,5
21,975,36,975.89,1742218244755,6
21,975,36,975.89,1742218244755,7
21,975,36,975.89,1742218244755,8
21,975,36,975.89,1742218244755,9
21,975,36,975.89,1742218244755,10
21,975,36,975.89,1742218244755,11
21,975,36,975.89,1742218244759,0
21,975,36,975.89,1742218244759,1
21,975,36,975.89,1742218244759,2
21,975,36,975.89,1742218244759,3
21,975,36,975.89,1742218244759,4
21,975,36,975.89,1742218244759,5
21,975,36,975.89,1742218244759,6
21,975,36,975.89,1742218244759,7
21,975,36,975.89,1742218244759,8
21,975,36,975.89,1742218244759,9
21,975,36,975.89,1742218244759,10
21,975,36,975.89,1742218244759,11
21,975,36,975.89,1742218244759,12
21,975,36,975.89,1742218244759,13
21,975,36,975.89,1742218244759,14
21,975,36,975.89,1742218244759,15
21,975,36,975.89,1742218244760,0
21,975,36,975.89,1742218244760,1
11,985,23,985.33,1742218244761,0
11,985,23,985.33,1742218244761,1
11,985,23,985.33,1742218244761,2
11,985,23,985.33,1742218244761,3
11,985,23,985.33,1742218244761,4
11,985,23,985.33,1742218244761,5
11,985,23,985.33,1742218244761,6
11,985,23,985.33,1742218244761,7
11,985,23,985.33,1742218244761,8
11,985,23,985.33,1742218244761,9
11,985,23,985.33,1742218244761,10
11,985,23,985.33,1742218244761,11
11,985,23,985.33,1742218244761,12
11,985,23,985.33,1742218244761,13
11,985,23,985.33,1742218244761,14
11,985,23,985.33,1742218244761,15
11,985,23,985.33,1742218244761,16
11,985,23,985.33,1742218244761,17
11,985,23,985.33,1742218244761,18
11,985,23,985.33,1742218244761,19
11,985,23,985.33,1742218244761,20
11,985,23,985.33,1742218244761,21
11,985,23,985.33,1742218244761,22
11,985,23,985.33,1742218244761,23
11,985,23,985.33,1742218244761,24
11,985,23,985.33,1742218244761,25
11,985,23,985.33,1742218244761,26
11,985,23,985.33,1742218244761,27
11,985,23,985.33,1742218244761,28
11,985,23,985.33,1742218244761,29
16,1018,27,1018.48,1742218244762,0
16,1018,27,1018.48,1742218244762,1
16,1018,27,1018.48,1742218244762,2
16,1018,27,1018.48,1742218244762,3
16,1018,27,1018.48,1742218244762,4
16,1018,27,1018.48,1742218244762,5
16,1018,27,1018.48,1742218244762,6
16,1018,27,1018.48,1742218244762,7
16,1018,27,1018.48,1742218244762,8
16,1018,27,1018.48,1742218244762,9
16,1018,27,1018.48,1742218244762,10
16,1018,27,1018.48,1742218244762,11
16,1018,27,1018.48,1742218244762,12
16,1018,27,1018.48,1742218244762,13
16,1018,27,1018.48,1742218244766,0
