58,1002,18,1003.84,1742221853513,2
58,1002,18,1003.84,1742221853513,3
58,1002,18,1003.84,1742221853513,4
58,1002,18,1003.84,1742221853513,5
58,1002,18,1003.84,1742221853513,6
58,1002,18,1003.84,1742221853513,7
58,1002,18,1003.84,1742221853513,8
58,1002,18,1003.84,1742221853513,9
58,1002,18,1003.84,1742221853513,10
58,1002,18,1003.84,1742221853513,11
58,1002,18,1003.84,1742221853513,12
58,1002,18,1003.84,1742221853513,13
58,1002,18,1003.84,1742221853513,14
58,1002,18,1003.84,1742221853513,15
58,1002,18,1003.84,1742221853513,16
58,1002,18,1003.84,1742221853513,17
58,1002,18,1003.84,1742221853514,0
58,1002,18,1003.84,1742221853514,1
18,1048,31,1048.61,1742221853515,0
18,1048,31,1048.61,1742221853515,1
18,1048,31,1048.61,1742221853515,2
18,1048,31,1048.61,1742221853515,3
18,1048,31,1048.61,1742221853515,4
18,1048,31,1048.61,1742221853515,5
18,1048,31,1048.61,1742221853515,6
18,1048,31,1048.61,1742221853515,7
18,1048,31,1048.61,1742221853515,8
18,1048,31,1048.61,1742221853515,9
18,1048,31,1048.61,1742221853515,10
18,1048,31,1048.61,1742221853515,11
18,1048,31,1048.61,1742221853515,12
18,1048,31,1048.61,1742221853515,13
18,1048,31,1048.61,1742221853515,14
18,1048,31,1048.61,1742221853515,15
18,1048,31,1048.61,1742221853515,16
18,1048,31,1048.61,1742221853515,17
18,1048,31,1048.61,1742221853515,18
18,1048,31,1048.61,1742221853515,19
18,1048,31,1048.61,1742221853515,20
18,1048,31,1048.61,1742221853515,21
18,1048,31,1048.61,1742221853515,22
18,1048,31,1048.61,1742221853515,23
18,1048,31,1048.61,1742221853515,24
18,1048,31,1048.61,1742221853515,25
18,1048,31,1048.61,1742221853516,0
18,1048,31,1048.61,1742221853516,1
18,1048,31,1048.61,1742221853516,2
18,1048,31,1048.61,1742221853516,3
61,976,24,978.199,1742221853516,4
61,976,24,978.199,1742221853516,5
61,976,24,978.199,1742221853516,6
61,976,24,978.199,1742221853517,0
61,976,24,978.199,1742221853517,1
61,976,24,978.199,1742221853517,2
61,976,24,978.199,1742221853517,3
61,976,24,978.199,1742221853517,4
61,976,24,978.199,1742221853520,0
61,976,24,978.199,1742221853520,1
61,976,24,978.199,1742221853520,2
61,976,24,978.199,1742221853520,3
61,976,24,978.199,1742221853520,4
61,976,24,978.199,1742221853520,5
61,976,24,978.199,1742221853520,6
61,976,24,978.199,1742221853520,7
61,976,24,978.199,1742221853521,0
61,976,24,978.199,1742221853521,1
61,976,24,978.199,1742221853521,2
61,976,24,978.199,1742221853521,3
61,976,24,978.199,1742221853521,4
61,976,24,978.199,1742221853521,5
61,976,24,978.199,1742221853521,6
61,976,24,978.199,1742221853521,7
61,976,24,978.199,1742221853521,8
61,976,24,978.199,1742221853521,9
61,976,24,978.199,1742221853521,10
61,976,24,978.199,1742221853521,11
61,976,24,978.199,1742221853521,12
61,976,24,978.199,1742221853521,13
75,1044,18,1046.85,1742221853523,0
75,1044,18,1046.85,1742221853523,1
75,1044,18,1046.85,1742221853523,2
75,1044,18,1046.85,1742221853523,3
75,1044,18,1046.85,1742221853523,4
75,1044,18,1046.85,1742221853523,5
75,1044,18,1046.85,1742221853523,6
75,1044,18,1046.85,1742221853523,7
75,1044,18,1046.85,1742221853523,8
75,1044,18,1046.85,1742221853523,9
75,1044,18,1046.85,1742221853523,10
75,1044,18,1046.85,1742221853523,11
75,1044,18,1046.85,1742221853523,12
75,1044,18,1046.85,1742221853523,13
75,1044,18,1046.85,1742221853523,14
75,1044,18,1046.85,1742221853523,15
75,1044,18,1046.85,1742221853523,16
75,1044,18,1046.85,1742221853523,17
75,1044,18,1046.85,1742221853523,18
75,1044,18,1046.85,1742221853523,19
75,1044,18,1046.85,1742221853523,20
75,1044,18,1046.85,1742221853523,21
75,1044,18,1046.85,1742221853523,22
75,1044,18,1046.85,1742221853523,23
75,1044,18,1046.85,1742221853523,24
75,1044,18,1046.85,1742221853523,25
75,1044,18,1046.85,1742221853523,26
75,1044,18,1046.85,1742221853523,27
75,1044,18,1046.85,1742221853523,28
75,1044,18,1046.85,1742221853523,29
88,937,22,941.38,1742221853524,0
88,937,22,941.38,1742221853524,1
88,937,22,941.38,1742221853524,2
88,937,22,941.38,1742221853524,3
88,937,22,941.38,1742221853524,4
88,937,22,941.38,1742221853524,5
88,937,22,941.38,1742221853524,6
88,937,22,941.38,1742221853524,7
88,937,22,941.38,1742221853524,8
88,937,22,941.38,1742221853527,0
88,937,22,941.38,1742221853527,1
88,937,22,941.38,1742221853527,2
88,937,22,941.38,1742221853528,0
88,937,22,941.38,1742221853528,1
88,937,22,941.38,1742221853528,2
88,937,22,941.38,1742221853528,3
88,937,22,941.38,1742221853528,4
88,937,22,941.38,1742221853528,5
88,937,22,941.38,1742221853528,6
88,937,22,941.38,1742221853528,7
88,937,22,941.38,1742221853528,8
88,937,22,941.38,1742221853528,9
88,937,22,941.38,1742221853528,10
88,937,22,941.38,1742221853528,11
88,937,22,941.38,1742221853528,12
88,937,22,941.38,1742221853528,13
88,937,22,941.38,1742221853528,14
88,937,22,941.38,1742221853528,15
88,937,22,941.38,1742221853528,16
88,937,22,941.38,1742221853528,17
47,1053,3,1054.05,1742221853529,0
47,1053,3,1054.05,1742221853529,1
47,1053,3,1054.05,1742221853529,2
47,1053,3,1054.05,1742221853529,3
47,1053,3,1054.05,1742221853529,4
47,1053,3,1054.05,1742221853529,5
47,1053,3,1054.05,1742221853529,6
47,1053,3,1054.05,1742221853529,7
47,1053,3,1054.05,1742221853529,8
47,1053,3,1054.05,1742221853529,9
47,1053,3,1054.05,1742221853529,10
47,1053,3,1054.05,1742221853529,11
47,1053,3,1054.05,1742221853529,12
47,1053,3,1054.05,1742221853529,13
47,1053,3,1054.05,1742221853529,14
47,1053,3,1054.05,1742221853529,15
47,1053,3,1054.05,1742221853529,16
47,1053,3,1054.05,1742221853529,17
47,1053,3,1054.05,1742221853529,18
47,1053,3,1054.05,1742221853529,19
47,1053,3,1054.05,1742221853529,20
47,1053,3,1054.05,1742221853533,0
47,1053,3,1054.05,1742221853533,1
47,1053,3,1054.05,1742221853533,2
47,1053,3,1054.05,1742221853533,3
47,1053,3,1054.05,1742221853533,4
47,1053,3,1054.05,1742221853533,5
47,1053,3,1054.05,1742221853533,6
47,1053,3,1054.05,1742221853533,7
47,1053,3,1054.05,1742221853533,8
127,958,43,967.338,1742221853534,0
127,958,43,967.338,1742221853534,1
127,958,43,967.338,1742221853534,2
127,958,43,967.338,1742221853534,3
127,958,43,967.338,1742221853534,4
127,958,43,967.338,1742221853534,5
127,958,43,967.338,1742221853535,0
127,958,43,967.338,1742221853535,1
127,958,43,967.338,1742221853535,2
127,958,43,967.338,1742221853535,3
127,958,43,967.338,1742221853535,4
127,958,43,967.338,1742221853535,5
127,958,43,967.338,1742221853535,6
127,958,43,967.338,1742221853535,7
127,958,43,967.338,1742221853535,8
127,958,43,967.338,1742221853535,9
127,958,43,967.338,1742221853535,10
127,958,43,967.338,1742221853535,11
127,958,43,967.338,1742221853535,12
127,958,43,967.338,1742221853535,13
127,958,43,967.338,1742221853535,14
127,958,43,967.338,1742221853535,15
127,958,43,967.338,1742221853535,16
127,958,43,967.338,1742221853535,17
127,958,43,967.338,1742221853535,18
127,958,43,967.338,1742221853535,19
127,958,43,967.338,1742221853535,20
127,958,43,967.338,1742221853535,21
127,958,43,967.338,1742221853535,22
127,958,43,967.338,1742221853535,23
10,993,49,994.259,1742221853536,0
10,993,49,994.259,1742221853536,1
10,993,49,994.259,1742221853536,2
10,993,49,994.259,1742221853536,3
10,993,49,994.259,1742221853536,4
10,993,49,994.259,1742221853536,5
10,993,49,994.259,1742221853536,6
10,993,49,994.259,1742221853536,7
10,993,49,994.259,1742221853536,8
10,993,49,994.259,1742221853536,9
10,993,49,994.259,1742221853536,10
10,993,49,994.259,1742221853536,11
10,993,49,994.259,1742221853536,12
10,993,49,994.259,1742221853536,13
10,993,49,994.259,1742221853536,14
10,993,49,994.259,1742221853536,15
10,993,49,994.259,1742221853536,16
10,993,49,994.259,1742221853541,0
10,993,49,994.259,1742221853541,1
10,993,49,994.259,1742221853541,2
10,993,49,994.259,1742221853541,3
10,993,49,994.259,1742221853541,4
10,993,49,994.259,1742221853541,5
10,993,49,994.259,1742221853541,6
10,993,49,994.259,1742221853541,7
10,993,49,994.259,1742221853541,8
10,993,49,994.259,1742221853541,9
10,993,49,994.259,1742221853541,10
10,993,49,994.259,1742221853541,11
10,993,49,994.259,1742221853541,12
29,974,17,974.58,1742221853542,0
29,974,17,974.58,1742221853542,1
29,974,17,974.58,1742221853542,2
29,974,17,974.58,1742221853542,3
29,974,17,974.58,1742221853542,4
29,974,17,974.58,1742221853542,5
29,974,17,974.58,1742221853542,6
29,974,17,974.58,1742221853542,7
29,974,17,974.58,1742221853542,8
29,974,17,974.58,1742221853542,9
29,974,17,974.58,1742221853542,10
29,974,17,974.58,1742221853542,11
29,974,17,974.58,1742221853542,12
29,974,17,974.58,1742221853542,13
29,974,17,974.58,1742221853542,14
29,974,17,974.58,1742221853542,15
29,974,17,974.58,1742221853542,16
29,974,17,974.58,1742221853542,17
29,974,17,974.58,1742221853542,18
29,974,17,974.58,1742221853542,19
29,974,17,974.58,1742221853542,20
29,974,17,974.58,1742221853542,21
29,974,17,974.58,1742221853542,22
29,974,17,974.58,1742221853542,23
29,974,17,974.58,1742221853542,24
29,974,17,974.58,1742221853542,25
29,974,17,974.58,1742221853542,26
29,974,17,974.58,1742221853542,27
29,974,17,974.58,1742221853542,28
29,974,17,974.58,1742221853542,29
42,965,32,966.443,1742221853543,0
42,965,32,966.443,1742221853543,1
42,965,32,966.443,1742221853543,2
42,965,32,966.443,1742221853543,3
42,965,32,966.443,1742221853543,4
42,965,32,966.443,1742221853543,5
42,965,32,966.443,1742221853543,6
42,965,32,966.443,1742221853543,7
42,965,32,966.443,1742221853543,8
42,965,32,966.443,1742221853543,9
42,965,32,966.443,1742221853543,10
42,965,32,966.443,1742221853547,0
42,965,32,966.443,1742221853547,1
42,965,32,966.443,1742221853547,2
42,965,32,966.443,1742221853547,3
42,965,32,966.443,1742221853547,4
42,965,32,966.443,1742221853547,5
42,965,32,966.443,1742221853547,6
42,965,32,966.443,1742221853547,7
42,965,32,966.443,1742221853547,8
42,965,32,966.443,1742221853547,9
42,965,32,966.443,1742221853547,10
42,965,32,966.443,1742221853547,11
42,965,32,966.443,1742221853547,12
42,965,32,966.443,1742221853548,0
42,965,32,966.443,1742221853548,1
42,965,32,966.443,1742221853548,2
42,965,32,966.443,1742221853548,3
42,965,32,966.443,1742221853548,4
42,965,32,966.443,1742221853548,5
30,1050,11,1050.49,1742221853549,0
30,1050,11,1050.49,1742221853549,1
30,1050,11,1050.49,1742221853549,2
30,1050,11,1050.49,1742221853549,3
30,1050,11,1050.49,1742221853549,4
30,1050,11,1050.49,1742221853549,5
30,1050,11,1050.49,1742221853549,6
30,1050,11,1050.49,1742221853549,7
30,1050,11,1050.49,1742221853549,8
30,1050,11,1050.49,1742221853549,9
30,1050,11,1050.49,1742221853549,10
30,1050,11,1050.49,1742221853549,11
30,1050,11,1050.49,1742221853549,12
30,1050,11,1050.49,1742221853549,13
30,1050,11,1050.49,1742221853549,14
30,1050,11,1050.49,1742221853549,15
30,1050,11,1050.49,1742221853549,16
30,1050,11,1050.49,1742221853549,17
30,1050,11,1050.49,1742221853549,18
30,1050,11,1050.49,1742221853549,19
30,1050,11,1050.49,1742221853549,20
30,1050,11,1050.49,1742221853549,21
30,1050,11,1050.49,1742221853549,22
30,1050,11,1050.49,1742221853549,23
30,1050,11,1050.49,1742221853549,24
30,1050,11,1050.49,1742221853549,25
30,1050,11,1050.49,1742221853549,26
30,1050,11,1050.49,1742221853549,27
30,1050,11,1050.49,1742221853549,28
30,1050,11,1050.49,1742221853549,29
14,990,42,990.989,1742221853550,0
14,990,42,990.989,1742221853550,1
14,990,42,990.989,1742221853550,2
14,990,42,990.989,1742221853550,3
14,990,42,990.989,1742221853550,4
14,990,42,990.989,1742221853550,5
14,990,42,990.989,1742221853550,6
14,990,42,990.989,1742221853550,7
14,990,42,990.989,1742221853550,8
14,990,42,990.989,1742221853550,9
14,990,42,990.989,1742221853550,10
14,990,42,990.989,1742221853554,0
14,990,42,990.989,1742221853554,1
14,990,42,990.989,1742221853554,2
14,990,42,990.989,1742221853554,3
14,990,42,990.989,1742221853554,4
14,990,42,990.989,1742221853554,5
14,990,42,990.989,1742221853554,6
14,990,42,990.989,1742221853554,7
14,990,42,990.989,1742221853554,8
14,990,42,990.989,1742221853554,9
14,990,42,990.989,1742221853554,10
14,990,42,990.989,1742221853554,11
14,990,42,990.989,1742221853554,12
14,990,42,990.989,1742221853554,13
14,990,42,990.989,1742221853554,14
14,990,42,990.989,1742221853554,15
14,990,42,990.989,1742221853554,16
14,990,42,990.989,1742221853554,17
14,990,42,990.989,1742221853554,18
38,1004,11,1004.78,1742221853555,0
38,1004,11,1004.78,1742221853555,1
38,1004,11,1004.78,1742221853555,2
38,1004,11,1004.78,1742221853555,3
38,1004,11,1004.78,1742221853555,4
38,1004,11,1004.78,1742221853555,5
38,1004,11,1004.78,1742221853555,6
38,1004,11,1004.78,1742221853555,7
38,1004,11,1004.78,1742221853555,8
38,1004,11,1004.78,1742221853555,9
38,1004,11,1004.78,1742221853555,10
38,1004,11,1004.78,1742221853555,11
38,1004,11,1004.78,1742221853555,12
38,1004,11,1004.78,1742221853555,13
38,1004,11,1004.78,1742221853555,14
38,1004,11,1004.78,1742221853555,15
38,1004,11,1004.78,1742221853555,16
38,1004,11,1004.78,1742221853555,17
38,1004,11,1004.78,1742221853555,18
38,1004,11,1004.78,1742221853555,19
38,1004,11,1004.78,1742221853555,20
38,1004,11,1004.78,1742221853556,0
38,1004,11,1004.78,1742221853556,1
38,1004,11,1004.78,1742221853556,2
38,1004,11,1004.78,1742221853556,3
38,1004,11,1004.78,1742221853559,0
38,1004,11,1004.78,1742221853559,1
38,1004,11,1004.78,1742221853559,2
38,1004,11,1004.78,1742221853559,3
38,1004,11,1004.78,1742221853559,4
73,954,13,956.877,1742221853560,0
73,954,13,956.877,1742221853560,1
73,954,13,956.877,1742221853560,2
73,954,13,956.877,1742221853560,3
73,954,13,956.877,1742221853560,4
73,954,13,956.877,1742221853560,5
73,954,13,956.877,1742221853560,6
73,954,13,956.877,1742221853560,7
73,954,13,956.877,1742221853560,8
73,954,13,956.877,1742221853560,9
73,954,13,956.877,1742221853560,10
73,954,13,956.877,1742221853560,11
73,954,13,956.877,1742221853560,12
73,954,13,956.877,1742221853560,13
73,954,13,956.877,1742221853560,14
73,954,13,956.877,1742221853560,15
73,954,13,956.877,1742221853560,16
73,954,13,956.877,1742221853560,17
73,954,13,956.877,1742221853560,18
73,954,13,956.877,1742221853560,19
73,954,13,956.877,1742221853560,20
73,954,13,956.877,1742221853560,21
73,954,13,956.877,1742221853560,22
73,954,13,956.877,1742221853560,23
73,954,13,956.877,1742221853561,0
73,954,13,956.877,1742221853561,1
73,954,13,956.877,1742221853561,2
73,954,13,956.877,1742221853561,3
73,954,13,956.877,1742221853561,4
73,954,13,956.877,1742221853561,5
8,1073,26,1073.34,1742221853562,0
8,1073,26,1073.34,1742221853562,1
8,1073,26,1073.34,1742221853562,2
8,1073,26,1073.34,1742221853562,3
8,1073,26,1073.34,1742221853562,4
8,1073,26,1073.34,1742221853562,5
8,1073,26,1073.34,1742221853562,6
8,1073,26,1073.34,1742221853562,7
8,1073,26,1073.34,1742221853562,8
8,1073,26,1073.34,1742221853562,9
8,1073,26,1073.34,1742221853562,10
8,1073,26,1073.34,1742221853562,11
8,1073,26,1073.34,1742221853562,12
8,1073,26,1073.34,1742221853562,13
8,1073,26,1073.34,1742221853562,14
8,1073,26,1073.34,1742221853562,15
8,1073,26,1073.34,1742221853562,16
8,1073,26,1073.34,1742221853562,17
8,1073,26,1073.34,1742221853562,18
8,1073,26,1073.34,1742221853565,0
8,1073,26,1073.34,1742221853565,1
8,1073,26,1073.34,1742221853565,2
8,1073,26,1073.34,1742221853565,3
8,1073,26,1073.34,1742221853565,4
8,1073,26,1073.34,1742221853566,0
8,1073,26,1073.34,1742221853566,1
8,1073,26,1073.34,1742221853566,2
8,1073,26,1073.34,1742221853566,3
8,1073,26,1073.34,1742221853566,4
8,1073,26,1073.34,1742221853566,5
77,947,17,950.277,1742221853566,6
77,947,17,950.277,1742221853566,7
77,947,17,950.277,1742221853566,8
77,947,17,950.277,1742221853567,0
77,947,17,950.277,1742221853567,1
77,947,17,950.277,1742221853567,2
77,947,17,950.277,1742221853567,3
77,947,17,950.277,1742221853567,4
77,947,17,950.277,1742221853567,5
77,947,17,950.277,1742221853567,6
77,947,17,950.277,1742221853567,7
77,947,17,950.277,1742221853567,8
77,947,17,950.277,1742221853567,9
77,947,17,950.277,1742221853567,10
77,947,17,950.277,1742221853567,11
77,947,17,950.277,1742221853567,12
77,947,17,950.277,1742221853567,13
77,947,17,950.277,1742221853567,14
77,947,17,950.277,1742221853567,15
77,947,17,950.277,1742221853567,16
77,947,17,950.277,1742221853567,17
77,947,17,950.277,1742221853567,18
77,947,17,950.277,1742221853567,19
77,947,17,950.277,1742221853567,20
77,947,17,950.277,1742221853567,21
77,947,17,950.277,1742221853567,22
77,947,17,950.277,1742221853567,23
77,947,17,950.277,1742221853567,24
77,947,17,950.277,1742221853567,25
77,947,17,950.277,1742221853567,26
109,1008,54,1015.31,1742221853568,0
109,1008,54,1015.31,1742221853568,1
109,1008,54,1015.31,1742221853568,2
109,1008,54,1015.31,1742221853568,3
109,1008,54,1015.31,1742221853568,4
109,1008,54,1015.31,1742221853568,5
109,1008,54,1015.31,1742221853568,6
109,1008,54,1015.31,1742221853568,7
109,1008,54,1015.31,1742221853568,8
109,1008,54,1015.31,1742221853571,0
109,1008,54,1015.31,1742221853571,1
109,1008,54,1015.31,1742221853571,2
109,1008,54,1015.31,1742221853571,3
109,1008,54,1015.31,1742221853571,4
109,1008,54,1015.31,1742221853571,5
109,1008,54,1015.31,1742221853571,6
109,1008,54,1015.31,1742221853571,7
109,1008,54,1015.31,1742221853571,8
109,1008,54,1015.31,1742221853571,9
109,1008,54,1015.31,1742221853571,10
109,1008,54,1015.31,1742221853571,11
109,1008,54,1015.31,1742221853572,0
109,1008,54,1015.31,1742221853572,1
109,1008,54,1015.31,1742221853572,2
109,1008,54,1015.31,1742221853572,3
109,1008,54,1015.31,1742221853572,4
109,1008,54,1015.31,1742221853572,5
109,1008,54,1015.31,1742221853572,6
109,1008,54,1015.31,1742221853572,7
109,1008,54,1015.31,1742221853572,8
87,1006,2,1009.76,1742221853572,9
87,1006,2,1009.76,1742221853572,10
87,1006,2,1009.76,1742221853573,0
87,1006,2,1009.76,1742221853573,1
87,1006,2,1009.76,1742221853573,2
87,1006,2,1009.76,1742221853573,3
87,1006,2,1009.76,1742221853573,4
87,1006,2,1009.76,1742221853573,5
87,1006,2,1009.76,1742221853573,6
87,1006,2,1009.76,1742221853573,7
87,1006,2,1009.76,1742221853573,8
87,1006,2,1009.76,1742221853573,9
87,1006,2,1009.76,1742221853573,10
87,1006,2,1009.76,1742221853573,11
87,1006,2,1009.76,1742221853573,12
87,1006,2,1009.76,1742221853573,13
87,1006,2,1009.76,1742221853573,14
87,1006,2,1009.76,1742221853576,0
87,1006,2,1009.76,1742221853576,1
87,1006,2,1009.76,1742221853576,2
87,1006,2,1009.76,1742221853576,3
87,1006,2,1009.76,1742221853576,4
87,1006,2,1009.76,1742221853576,5
87,1006,2,1009.76,1742221853576,6
87,1006,2,1009.76,1742221853576,7
87,1006,2,1009.76,1742221853576,8
87,1006,2,1009.76,1742221853576,9
87,1006,2,1009.76,1742221853576,10
87,1006,2,1009.76,1742221853576,11
87,1006,2,1009.76,1742221853576,12
55,955,36,957.26,1742221853577,0
55,955,36,957.26,1742221853577,1
55,955,36,957.26,1742221853577,2
55,955,36,957.26,1742221853577,3
55,955,36,957.26,1742221853577,4
55,955,36,957.26,1742221853577,5
55,955,36,957.26,1742221853577,6
55,955,36,957.26,1742221853577,7
55,955,36,957.26,1742221853577,8
55,955,36,957.26,1742221853577,9
55,955,36,957.26,1742221853577,10
55,955,36,957.26,1742221853577,11
55,955,36,957.26,1742221853577,12
55,955,36,957.26,1742221853577,13
55,955,36,957.26,1742221853577,14
55,955,36,957.26,1742221853577,15
55,955,36,957.26,1742221853577,16
55,955,36,957.26,1742221853577,17
55,955,36,957.26,1742221853577,18
55,955,36,957.26,1742221853577,19
55,955,36,957.26,1742221853577,20
55,955,36,957.26,1742221853577,21
55,955,36,957.26,1742221853577,22
55,955,36,957.26,1742221853577,23
55,955,36,957.26,1742221853577,24
55,955,36,957.26,1742221853581,0
55,955,36,957.26,1742221853581,1
55,955,36,957.26,1742221853581,2
55,955,36,957.26,1742221853581,3
