13,1020,25,1020.39,1742219287672,21
13,1020,25,1020.39,1742219287672,22
13,1020,25,1020.39,1742219287672,23
13,1020,25,1020.39,1742219287672,24
13,1020,25,1020.39,1742219287672,25
13,1020,25,1020.39,1742219287672,26
13,1020,25,1020.39,1742219287672,27
13,1020,25,1020.39,1742219287672,28
13,1020,25,1020.39,1742219287672,29
10,996,21,996.272,1742219287673,0
10,996,21,996.272,1742219287673,1
10,996,21,996.272,1742219287673,2
10,996,21,996.272,1742219287673,3
10,996,21,996.272,1742219287673,4
10,996,21,996.272,1742219287674,0
10,996,21,996.272,1742219287674,1
10,996,21,996.272,1742219287674,2
10,996,21,996.272,1742219287674,3
10,996,21,996.272,1742219287674,4
10,996,21,996.272,1742219287674,5
10,996,21,996.272,1742219287674,6
10,996,21,996.272,1742219287674,7
10,996,21,996.272,1742219287674,8
10,996,21,996.272,1742219287674,9
10,996,21,996.272,1742219287677,0
10,996,21,996.272,1742219287677,1
10,996,21,996.272,1742219287677,2
10,996,21,996.272,1742219287677,3
10,996,21,996.272,1742219287677,4
10,996,21,996.272,1742219287677,5
10,996,21,996.272,1742219287677,6
10,996,21,996.272,1742219287677,7
10,996,21,996.272,1742219287677,8
10,996,21,996.272,1742219287677,9
10,996,21,996.272,1742219287677,10
10,996,21,996.272,1742219287677,11
10,996,21,996.272,1742219287677,12
10,996,21,996.272,1742219287677,13
10,996,21,996.272,1742219287677,14
24,1012,14,1012.38,1742219287678,0
24,1012,14,1012.38,1742219287678,1
24,1012,14,1012.38,1742219287678,2
24,1012,14,1012.38,1742219287678,3
24,1012,14,1012.38,1742219287678,4
24,1012,14,1012.38,1742219287678,5
24,1012,14,1012.38,1742219287678,6
24,1012,14,1012.38,1742219287678,7
24,1012,14,1012.38,1742219287678,8
24,1012,14,1012.38,1742219287678,9
24,1012,14,1012.38,1742219287678,10
24,1012,14,1012.38,1742219287678,11
24,1012,14,1012.38,1742219287678,12
24,1012,14,1012.38,1742219287678,13
24,1012,14,1012.38,1742219287678,14
24,1012,14,1012.38,1742219287678,15
24,1012,14,1012.38,1742219287678,16
24,1012,14,1012.38,1742219287678,17
24,1012,14,1012.38,1742219287678,18
24,1012,14,1012.38,1742219287678,19
24,1012,14,1012.38,1742219287678,20
24,1012,14,1012.38,1742219287678,21
24,1012,14,1012.38,1742219287678,22
24,1012,14,1012.38,1742219287678,23
24,1012,14,1012.38,1742219287678,24
24,1012,14,1012.38,1742219287681,0
24,1012,14,1012.38,1742219287681,1
24,1012,14,1012.38,1742219287681,2
24,1012,14,1012.38,1742219287683,0
24,1012,14,1012.38,1742219287683,1
28,983,29,983.826,1742219287683,2
28,983,29,983.826,1742219287683,3
28,983,29,983.826,1742219287683,4
28,983,29,983.826,1742219287683,5
28,983,29,983.826,1742219287683,6
28,983,29,983.826,1742219287683,7
28,983,29,983.826,1742219287683,8
28,983,29,983.826,1742219287683,9
28,983,29,983.826,1742219287683,10
28,983,29,983.826,1742219287684,0
28,983,29,983.826,1742219287684,1
28,983,29,983.826,1742219287684,2
28,983,29,983.826,1742219287684,3
28,983,29,983.826,1742219287684,4
28,983,29,983.826,1742219287684,5
28,983,29,983.826,1742219287684,6
28,983,29,983.826,1742219287684,7
28,983,29,983.826,1742219287684,8
28,983,29,983.826,1742219287684,9
28,983,29,983.826,1742219287684,10
28,983,29,983.826,1742219287684,11
28,983,29,983.826,1742219287684,12
28,983,29,983.826,1742219287684,13
28,983,29,983.826,1742219287684,14
28,983,29,983.826,1742219287684,15
28,983,29,983.826,1742219287684,16
28,983,29,983.826,1742219287684,17
28,983,29,983.826,1742219287684,18
28,983,29,983.826,1742219287684,19
28,983,29,983.826,1742219287684,20
4,1001,30,1001.46,1742219287685,0
4,1001,30,1001.46,1742219287685,1
4,1001,30,1001.46,1742219287685,2
4,1001,30,1001.46,1742219287685,3
4,1001,30,1001.46,1742219287685,4
4,1001,30,1001.46,1742219287685,5
4,1001,30,1001.46,1742219287685,6
4,1001,30,1001.46,1742219287685,7
4,1001,30,1001.46,1742219287685,8
4,1001,30,1001.46,1742219287685,9
4,1001,30,1001.46,1742219287685,10
4,1001,30,1001.46,1742219287688,0
4,1001,30,1001.46,1742219287688,1
4,1001,30,1001.46,1742219287688,2
4,1001,30,1001.46,1742219287688,3
4,1001,30,1001.46,1742219287688,4
4,1001,30,1001.46,1742219287688,5
4,1001,30,1001.46,1742219287688,6
4,1001,30,1001.46,1742219287688,7
4,1001,30,1001.46,1742219287688,8
4,1001,30,1001.46,1742219287688,9
4,1001,30,1001.46,1742219287688,10
4,1001,30,1001.46,1742219287688,11
4,1001,30,1001.46,1742219287688,12
4,1001,30,1001.46,1742219287688,13
4,1001,30,1001.46,1742219287688,14
4,1001,30,1001.46,1742219287688,15
4,1001,30,1001.46,1742219287688,16
4,1001,30,1001.46,1742219287688,17
4,1001,30,1001.46,1742219287688,18
10,993,21,993.272,1742219287689,0
10,993,21,993.272,1742219287689,1
10,993,21,993.272,1742219287689,2
10,993,21,993.272,1742219287689,3
10,993,21,993.272,1742219287689,4
10,993,21,993.272,1742219287689,5
10,993,21,993.272,1742219287689,6
10,993,21,993.272,1742219287689,7
10,993,21,993.272,1742219287689,8
10,993,21,993.272,1742219287689,9
10,993,21,993.272,1742219287689,10
10,993,21,993.272,1742219287689,11
10,993,21,993.272,1742219287689,12
10,993,21,993.272,1742219287689,13
10,993,21,993.272,1742219287689,14
10,993,21,993.272,1742219287689,15
10,993,21,993.272,1742219287689,16
10,993,21,993.272,1742219287689,17
10,993,21,993.272,1742219287689,18
10,993,21,993.272,1742219287689,19
10,993,21,993.272,1742219287689,20
10,993,21,993.272,1742219287692,0
10,993,21,993.272,1742219287693,0
10,993,21,993.272,1742219287693,1
10,993,21,993.272,1742219287693,2
10,993,21,993.272,1742219287693,3
10,993,21,993.272,1742219287693,4
10,993,21,993.272,1742219287693,5
10,993,21,993.272,1742219287693,6
10,993,21,993.272,1742219287693,7
30,1022,20,1022.64,1742219287694,0
30,1022,20,1022.64,1742219287694,1
30,1022,20,1022.64,1742219287694,2
30,1022,20,1022.64,1742219287694,3
30,1022,20,1022.64,1742219287694,4
30,1022,20,1022.64,1742219287694,5
30,1022,20,1022.64,1742219287694,6
30,1022,20,1022.64,1742219287694,7
30,1022,20,1022.64,1742219287694,8
30,1022,20,1022.64,1742219287694,9
30,1022,20,1022.64,1742219287694,10
30,1022,20,1022.64,1742219287694,11
30,1022,20,1022.64,1742219287694,12
30,1022,20,1022.64,1742219287694,13
30,1022,20,1022.64,1742219287694,14
30,1022,20,1022.64,1742219287694,15
30,1022,20,1022.64,1742219287694,16
30,1022,20,1022.64,1742219287694,17
30,1022,20,1022.64,1742219287694,18
30,1022,20,1022.64,1742219287694,19
30,1022,20,1022.64,1742219287694,20
30,1022,20,1022.64,1742219287694,21
30,1022,20,1022.64,1742219287694,22
30,1022,20,1022.64,1742219287694,23
30,1022,20,1022.64,1742219287694,24
30,1022,20,1022.64,1742219287694,25
30,1022,20,1022.64,1742219287694,26
30,1022,20,1022.64,1742219287694,27
30,1022,20,1022.64,1742219287694,28
30,1022,20,1022.64,1742219287694,29
10,999,23,999.315,1742219287695,0
10,999,23,999.315,1742219287695,1
10,999,23,999.315,1742219287695,2
10,999,23,999.315,1742219287695,3
10,999,23,999.315,1742219287695,4
10,999,23,999.315,1742219287695,5
10,999,23,999.315,1742219287695,6
10,999,23,999.315,1742219287695,7
10,999,23,999.315,1742219287698,0
10,999,23,999.315,1742219287698,1
10,999,23,999.315,1742219287698,2
10,999,23,999.315,1742219287698,3
10,999,23,999.315,1742219287698,4
10,999,23,999.315,1742219287698,5
10,999,23,999.315,1742219287698,6
10,999,23,999.315,1742219287698,7
10,999,23,999.315,1742219287698,8
10,999,23,999.315,1742219287698,9
10,999,23,999.315,1742219287698,10
10,999,23,999.315,1742219287698,11
10,999,23,999.315,1742219287698,12
10,999,23,999.315,1742219287698,13
10,999,23,999.315,1742219287698,14
10,999,23,999.315,1742219287698,15
10,999,23,999.315,1742219287698,16
10,999,23,999.315,1742219287698,17
10,999,23,999.315,1742219287698,18
10,999,23,999.315,1742219287698,19
10,999,23,999.315,1742219287698,20
10,999,23,999.315,1742219287698,21
10,994,32,994.565,1742219287699,0
10,994,32,994.565,1742219287699,1
10,994,32,994.565,1742219287699,2
10,994,32,994.565,1742219287699,3
10,994,32,994.565,1742219287699,4
10,994,32,994.565,1742219287699,5
10,994,32,994.565,1742219287699,6
10,994,32,994.565,1742219287699,7
10,994,32,994.565,1742219287699,8
10,994,32,994.565,1742219287699,9
10,994,32,994.565,1742219287699,10
10,994,32,994.565,1742219287699,11
10,994,32,994.565,1742219287699,12
10,994,32,994.565,1742219287699,13
10,994,32,994.565,1742219287699,14
10,994,32,994.565,1742219287699,15
10,994,32,994.565,1742219287699,16
10,994,32,994.565,1742219287700,0
10,994,32,994.565,1742219287702,0
10,994,32,994.565,1742219287702,1
10,994,32,994.565,1742219287702,2
10,994,32,994.565,1742219287702,3
10,994,32,994.565,1742219287702,4
10,994,32,994.565,1742219287702,5
10,994,32,994.565,1742219287702,6
10,994,32,994.565,1742219287702,7
10,994,32,994.565,1742219287703,0
10,994,32,994.565,1742219287703,1
10,994,32,994.565,1742219287703,2
10,994,32,994.565,1742219287703,3
9,1007,21,1007.26,1742219287703,4
9,1007,21,1007.26,1742219287703,5
9,1007,21,1007.26,1742219287703,6
9,1007,21,1007.26,1742219287703,7
9,1007,21,1007.26,1742219287703,8
9,1007,21,1007.26,1742219287703,9
9,1007,21,1007.26,1742219287703,10
9,1007,21,1007.26,1742219287703,11
9,1007,21,1007.26,1742219287704,0
9,1007,21,1007.26,1742219287704,1
9,1007,21,1007.26,1742219287704,2
9,1007,21,1007.26,1742219287704,3
9,1007,21,1007.26,1742219287704,4
9,1007,21,1007.26,1742219287704,5
9,1007,21,1007.26,1742219287704,6
9,1007,21,1007.26,1742219287704,7
9,1007,21,1007.26,1742219287704,8
9,1007,21,1007.26,1742219287704,9
9,1007,21,1007.26,1742219287704,10
9,1007,21,1007.26,1742219287704,11
9,1007,21,1007.26,1742219287704,12
9,1007,21,1007.26,1742219287704,13
9,1007,21,1007.26,1742219287704,14
9,1007,21,1007.26,1742219287704,15
9,1007,21,1007.26,1742219287708,0
9,1007,21,1007.26,1742219287708,1
9,1007,21,1007.26,1742219287708,2
9,1007,21,1007.26,1742219287708,3
9,1007,21,1007.26,1742219287708,4
9,1007,21,1007.26,1742219287708,5
20,1012,14,1012.29,1742219287709,0
20,1012,14,1012.29,1742219287709,1
20,1012,14,1012.29,1742219287709,2
20,1012,14,1012.29,1742219287709,3
20,1012,14,1012.29,1742219287709,4
20,1012,14,1012.29,1742219287710,0
20,1012,14,1012.29,1742219287710,1
20,1012,14,1012.29,1742219287710,2
20,1012,14,1012.29,1742219287710,3
20,1012,14,1012.29,1742219287710,4
20,1012,14,1012.29,1742219287710,5
20,1012,14,1012.29,1742219287710,6
20,1012,14,1012.29,1742219287710,7
20,1012,14,1012.29,1742219287710,8
20,1012,14,1012.29,1742219287710,9
20,1012,14,1012.29,1742219287710,10
20,1012,14,1012.29,1742219287710,11
20,1012,14,1012.29,1742219287710,12
20,1012,14,1012.29,1742219287710,13
20,1012,14,1012.29,1742219287710,14
20,1012,14,1012.29,1742219287710,15
20,1012,14,1012.29,1742219287710,16
20,1012,14,1012.29,1742219287710,17
20,1012,14,1012.29,1742219287710,18
20,1012,14,1012.29,1742219287710,19
20,1012,14,1012.29,1742219287710,20
20,1012,14,1012.29,1742219287710,21
20,1012,14,1012.29,1742219287710,22
20,1012,14,1012.29,1742219287710,23
20,1012,14,1012.29,1742219287710,24
6,1005,20,1005.22,1742219287711,0
6,1005,20,1005.22,1742219287711,1
6,1005,20,1005.22,1742219287711,2
6,1005,20,1005.22,1742219287711,3
6,1005,20,1005.22,1742219287711,4
6,1005,20,1005.22,1742219287711,5
6,1005,20,1005.22,1742219287711,6
6,1005,20,1005.22,1742219287711,7
6,1005,20,1005.22,1742219287711,8
6,1005,20,1005.22,1742219287711,9
6,1005,20,1005.22,1742219287711,10
6,1005,20,1005.22,1742219287711,11
6,1005,20,1005.22,1742219287711,12
6,1005,20,1005.22,1742219287711,13
6,1005,20,1005.22,1742219287711,14
6,1005,20,1005.22,1742219287711,15
6,1005,20,1005.22,1742219287711,16
6,1005,20,1005.22,1742219287714,0
6,1005,20,1005.22,1742219287714,1
6,1005,20,1005.22,1742219287714,2
6,1005,20,1005.22,1742219287714,3
6,1005,20,1005.22,1742219287714,4
6,1005,20,1005.22,1742219287714,5
6,1005,20,1005.22,1742219287714,6
6,1005,20,1005.22,1742219287714,7
6,1005,20,1005.22,1742219287714,8
6,1005,20,1005.22,1742219287714,9
6,1005,20,1005.22,1742219287714,10
6,1005,20,1005.22,1742219287714,11
6,1005,20,1005.22,1742219287714,12
30,999,38,1000.17,1742219287715,0
30,999,38,1000.17,1742219287715,1
30,999,38,1000.17,1742219287715,2
30,999,38,1000.17,1742219287715,3
30,999,38,1000.17,1742219287715,4
30,999,38,1000.17,1742219287715,5
30,999,38,1000.17,1742219287715,6
30,999,38,1000.17,1742219287715,7
30,999,38,1000.17,1742219287715,8
30,999,38,1000.17,1742219287715,9
30,999,38,1000.17,1742219287715,10
30,999,38,1000.17,1742219287715,11
30,999,38,1000.17,1742219287715,12
30,999,38,1000.17,1742219287715,13
30,999,38,1000.17,1742219287716,0
30,999,38,1000.17,1742219287716,1
30,999,38,1000.17,1742219287716,2
30,999,38,1000.17,1742219287716,3
30,999,38,1000.17,1742219287716,4
30,999,38,1000.17,1742219287716,5
30,999,38,1000.17,1742219287716,6
30,999,38,1000.17,1742219287716,7
30,999,38,1000.17,1742219287716,8
30,999,38,1000.17,1742219287716,9
30,999,38,1000.17,1742219287716,10
30,999,38,1000.17,1742219287716,11
30,999,38,1000.17,1742219287716,12
30,999,38,1000.17,1742219287716,13
30,999,38,1000.17,1742219287719,0
30,999,38,1000.17,1742219287719,1
2,1009,28,1009.39,1742219287720,0
2,1009,28,1009.39,1742219287720,1
2,1009,28,1009.39,1742219287720,2
2,1009,28,1009.39,1742219287720,3
2,1009,28,1009.39,1742219287720,4
2,1009,28,1009.39,1742219287720,5
2,1009,28,1009.39,1742219287720,6
2,1009,28,1009.39,1742219287720,7
2,1009,28,1009.39,1742219287720,8
2,1009,28,1009.39,1742219287720,9
2,1009,28,1009.39,1742219287721,0
2,1009,28,1009.39,1742219287721,1
2,1009,28,1009.39,1742219287721,2
2,1009,28,1009.39,1742219287721,3
2,1009,28,1009.39,1742219287721,4
2,1009,28,1009.39,1742219287721,5
2,1009,28,1009.39,1742219287721,6
2,1009,28,1009.39,1742219287721,7
2,1009,28,1009.39,1742219287721,8
2,1009,28,1009.39,1742219287721,9
2,1009,28,1009.39,1742219287721,10
2,1009,28,1009.39,1742219287721,11
2,1009,28,1009.39,1742219287721,12
2,1009,28,1009.39,1742219287721,13
2,1009,28,1009.39,1742219287721,14
2,1009,28,1009.39,1742219287721,15
2,1009,28,1009.39,1742219287721,16
2,1009,28,1009.39,1742219287721,17
2,1009,28,1009.39,1742219287721,18
2,1009,28,1009.39,1742219287721,19
4,990,24,990.299,1742219287722,0
4,990,24,990.299,1742219287722,1
4,990,24,990.299,1742219287722,2
4,990,24,990.299,1742219287722,3
4,990,24,990.299,1742219287722,4
4,990,24,990.299,1742219287722,5
4,990,24,990.299,1742219287722,6
4,990,24,990.299,1742219287722,7
4,990,24,990.299,1742219287722,8
4,990,24,990.299,1742219287722,9
4,990,24,990.299,1742219287722,10
4,990,24,990.299,1742219287722,11
4,990,24,990.299,1742219287722,12
4,990,24,990.299,1742219287722,13
4,990,24,990.299,1742219287722,14
4,990,24,990.299,1742219287722,15
4,990,24,990.299,1742219287722,16
4,990,24,990.299,1742219287722,17
4,990,24,990.299,1742219287722,18
4,990,24,990.299,1742219287722,19
4,990,24,990.299,1742219287722,20
4,990,24,990.299,1742219287722,21
4,990,24,990.299,1742219287725,0
4,990,24,990.299,1742219287726,0
4,990,24,990.299,1742219287726,1
4,990,24,990.299,1742219287726,2
4,990,24,990.299,1742219287726,3
4,990,24,990.299,1742219287726,4
4,990,24,990.299,1742219287726,5
4,990,24,990.299,1742219287726,6
7,1011,21,1011.24,1742219287728,0
7,1011,21,1011.24,1742219287728,1
7,1011,21,1011.24,1742219287728,2
7,1011,21,1011.24,1742219287728,3
7,1011,21,1011.24,1742219287728,4
7,1011,21,1011.24,1742219287728,5
7,1011,21,1011.24,1742219287728,6
7,1011,21,1011.24,1742219287728,7
7,1011,21,1011.24,1742219287728,8
7,1011,21,1011.24,1742219287728,9
7,1011,21,1011.24,1742219287728,10
7,1011,21,1011.24,1742219287728,11
7,1011,21,1011.24,1742219287728,12
7,1011,21,1011.24,1742219287728,13
7,1011,21,1011.24,1742219287728,14
7,1011,21,1011.24,1742219287728,15
7,1011,21,1011.24,1742219287728,16
7,1011,21,1011.24,1742219287728,17
7,1011,21,1011.24,1742219287728,18
7,1011,21,1011.24,1742219287728,19
7,1011,21,1011.24,1742219287728,20
7,1011,21,1011.24,1742219287728,21
7,1011,21,1011.24,1742219287728,22
7,1011,21,1011.24,1742219287728,23
7,1011,21,1011.24,1742219287728,24
7,1011,21,1011.24,1742219287728,25
7,1011,21,1011.24,1742219287728,26
7,1011,21,1011.24,1742219287728,27
7,1011,21,1011.24,1742219287728,28
7,1011,21,1011.24,1742219287728,29
3,1003,19,1003.18,1742219287729,0
3,1003,19,1003.18,1742219287729,1
3,1003,19,1003.18,1742219287729,2
3,1003,19,1003.18,1742219287729,3
3,1003,19,1003.18,1742219287729,4
3,1003,19,1003.18,1742219287729,5
3,1003,19,1003.18,1742219287729,6
3,1003,19,1003.18,1742219287729,7
3,1003,19,1003.18,1742219287729,8
3,1003,19,1003.18,1742219287729,9
3,1003,19,1003.18,1742219287729,10
3,1003,19,1003.18,1742219287729,11
3,1003,19,1003.18,1742219287729,12
3,1003,19,1003.18,1742219287729,13
3,1003,19,1003.18,1742219287729,14
3,1003,19,1003.18,1742219287729,15
3,1003,19,1003.18,1742219287729,16
3,1003,19,1003.18,1742219287733,0
3,1003,19,1003.18,1742219287733,1
3,1003,19,1003.18,1742219287733,2
3,1003,19,1003.18,1742219287733,3
3,1003,19,1003.18,1742219287733,4
3,1003,19,1003.18,1742219287733,5
3,1003,19,1003.18,1742219287733,6
3,1003,19,1003.18,1742219287733,7
3,1003,19,1003.18,1742219287733,8
3,1003,19,1003.18,1742219287733,9
3,1003,19,1003.18,1742219287733,10
3,1003,19,1003.18,1742219287733,11
3,1003,19,1003.18,1742219287733,12
12,1005,20,1005.27,1742219287734,0
12,1005,20,1005.27,1742219287734,1
12,1005,20,1005.27,1742219287734,2
12,1005,20,1005.27,1742219287734,3
12,1005,20,1005.27,1742219287734,4
12,1005,20,1005.27,1742219287734,5
12,1005,20,1005.27,1742219287734,6
12,1005,20,1005.27,1742219287734,7
12,1005,20,1005.27,1742219287734,8
12,1005,20,1005.27,1742219287734,9
12,1005,20,1005.27,1742219287734,10
12,1005,20,1005.27,1742219287734,11
12,1005,20,1005.27,1742219287734,12
12,1005,20,1005.27,1742219287734,13
12,1005,20,1005.27,1742219287734,14
12,1005,20,1005.27,1742219287734,15
12,1005,20,1005.27,1742219287734,16
12,1005,20,1005.27,1742219287734,17
12,1005,20,1005.27,1742219287734,18
12,1005,20,1005.27,1742219287734,19
12,1005,20,1005.27,1742219287734,20
12,1005,20,1005.27,1742219287734,21
12,1005,20,1005.27,1742219287734,22
12,1005,20,1005.27,1742219287734,23
12,1005,20,1005.27,1742219287734,24
12,1005,20,1005.27,1742219287734,25
12,1005,20,1005.27,1742219287734,26
12,1005,20,1005.27,1742219287734,27
12,1005,20,1005.27,1742219287737,0
12,1005,20,1005.27,1742219287737,1
13,988,28,988.482,1742219287739,0
13,988,28,988.482,1742219287739,1
13,988,28,988.482,1742219287739,2
13,988,28,988.482,1742219287739,3
13,988,28,988.482,1742219287739,4
13,988,28,988.482,1742219287739,5
13,988,28,988.482,1742219287739,6
13,988,28,988.482,1742219287739,7
13,988,28,988.482,1742219287739,8
13,988,28,988.482,1742219287739,9
13,988,28,988.482,1742219287739,10
13,988,28,988.482,1742219287739,11
13,988,28,988.482,1742219287739,12
13,988,28,988.482,1742219287739,13
13,988,28,988.482,1742219287739,14
13,988,28,988.482,1742219287739,15
13,988,28,988.482,1742219287739,16
13,988,28,988.482,1742219287739,17
13,988,28,988.482,1742219287739,18
13,988,28,988.482,1742219287739,19
13,988,28,988.482,1742219287739,20
13,988,28,988.482,1742219287739,21
13,988,28,988.482,1742219287739,22
13,988,28,988.482,1742219287739,23
13,988,28,988.482,1742219287739,24
13,988,28,988.482,1742219287739,25
13,988,28,988.482,1742219287739,26
13,988,28,988.482,1742219287739,27
13,988,28,988.482,1742219287739,28
13,988,28,988.482,1742219287739,29
21,1006,24,1006.51,1742219287740,0
21,1006,24,1006.51,1742219287740,1
21,1006,24,1006.51,1742219287740,2
21,1006,24,1006.51,1742219287740,3
21,1006,24,1006.51,1742219287740,4
21,1006,24,1006.51,1742219287740,5
21,1006,24,1006.51,1742219287740,6
21,1006,24,1006.51,1742219287740,7
21,1006,24,1006.51,1742219287740,8
21,1006,24,1006.51,1742219287740,9
21,1006,24,1006.51,1742219287740,10
21,1006,24,1006.51,1742219287740,11
21,1006,24,1006.51,1742219287740,12
21,1006,24,1006.51,1742219287741,0
21,1006,24,1006.51,1742219287741,1
21,1006,24,1006.51,1742219287741,2
21,1006,24,1006.51,1742219287741,3
21,1006,24,1006.51,1742219287741,4
21,1006,24,1006.51,1742219287741,5
21,1006,24,1006.51,1742219287741,6
21,1006,24,1006.51,1742219287741,7
21,1006,24,1006.51,1742219287741,8
21,1006,24,1006.51,1742219287741,9
21,1006,24,1006.51,1742219287744,0
21,1006,24,1006.51,1742219287745,0
21,1006,24,1006.51,1742219287745,1
21,1006,24,1006.51,1742219287745,2
21,1006,24,1006.51,1742219287745,3
21,1006,24,1006.51,1742219287745,4
21,1006,24,1006.51,1742219287745,5
