18,999,21,999.383,1742219237141,0
18,999,21,999.383,1742219237141,1
18,999,21,999.383,1742219237141,2
18,999,21,999.383,1742219237141,3
18,999,21,999.383,1742219237141,4
18,999,21,999.383,1742219237141,5
18,999,21,999.383,1742219237146,0
18,999,21,999.383,1742219237146,1
18,999,21,999.383,1742219237146,2
18,999,21,999.383,1742219237146,3
18,999,21,999.383,1742219237146,4
18,999,21,999.383,1742219237146,5
18,999,21,999.383,1742219237146,6
25,1004,22,1004.55,1742219237147,0
25,1004,22,1004.55,1742219237147,1
25,1004,22,1004.55,1742219237147,2
25,1004,22,1004.55,1742219237147,3
25,1004,22,1004.55,1742219237147,4
25,1004,22,1004.55,1742219237147,5
25,1004,22,1004.55,1742219237147,6
25,1004,22,1004.55,1742219237147,7
25,1004,22,1004.55,1742219237147,8
25,1004,22,1004.55,1742219237147,9
25,1004,22,1004.55,1742219237147,10
25,1004,22,1004.55,1742219237147,11
25,1004,22,1004.55,1742219237147,12
25,1004,22,1004.55,1742219237147,13
25,1004,22,1004.55,1742219237147,14
25,1004,22,1004.55,1742219237147,15
25,1004,22,1004.55,1742219237148,0
25,1004,22,1004.55,1742219237148,1
25,1004,22,1004.55,1742219237148,2
25,1004,22,1004.55,1742219237148,3
25,1004,22,1004.55,1742219237148,4
25,1004,22,1004.55,1742219237148,5
25,1004,22,1004.55,1742219237148,6
25,1004,22,1004.55,1742219237148,7
25,1004,22,1004.55,1742219237148,8
25,1004,22,1004.55,1742219237148,9
25,1004,22,1004.55,1742219237148,10
25,1004,22,1004.55,1742219237148,11
25,1004,22,1004.55,1742219237148,12
25,1004,22,1004.55,1742219237148,13
2,1012,24,1012.29,1742219237148,14
2,1012,24,1012.29,1742219237148,15
2,1012,24,1012.29,1742219237148,16
2,1012,24,1012.29,1742219237149,0
2,1012,24,1012.29,1742219237149,1
2,1012,24,1012.29,1742219237149,2
2,1012,24,1012.29,1742219237149,3
2,1012,24,1012.29,1742219237149,4
2,1012,24,1012.29,1742219237149,5
2,1012,24,1012.29,1742219237149,6
2,1012,24,1012.29,1742219237149,7
2,1012,24,1012.29,1742219237149,8
2,1012,24,1012.29,1742219237149,9
2,1012,24,1012.29,1742219237149,10
2,1012,24,1012.29,1742219237149,11
2,1012,24,1012.29,1742219237149,12
2,1012,24,1012.29,1742219237149,13
2,1012,24,1012.29,1742219237149,14
2,1012,24,1012.29,1742219237149,15
2,1012,24,1012.29,1742219237149,16
2,1012,24,1012.29,1742219237149,17
2,1012,24,1012.29,1742219237149,18
2,1012,24,1012.29,1742219237149,19
2,1012,24,1012.29,1742219237149,20
2,1012,24,1012.29,1742219237149,21
2,1012,24,1012.29,1742219237149,22
2,1012,24,1012.29,1742219237149,23
2,1012,24,1012.29,1742219237149,24
2,1012,24,1012.29,1742219237149,25
2,1012,24,1012.29,1742219237149,26
10,994,31,994.534,1742219237150,0
10,994,31,994.534,1742219237150,1
10,994,31,994.534,1742219237150,2
10,994,31,994.534,1742219237150,3
10,994,31,994.534,1742219237150,4
10,994,31,994.534,1742219237150,5
10,994,31,994.534,1742219237150,6
10,994,31,994.534,1742219237150,7
10,994,31,994.534,1742219237151,0
10,994,31,994.534,1742219237151,1
10,994,31,994.534,1742219237151,2
10,994,31,994.534,1742219237151,3
10,994,31,994.534,1742219237151,4
10,994,31,994.534,1742219237155,0
10,994,31,994.534,1742219237155,1
10,994,31,994.534,1742219237155,2
10,994,31,994.534,1742219237155,3
10,994,31,994.534,1742219237155,4
10,994,31,994.534,1742219237155,5
10,994,31,994.534,1742219237155,6
10,994,31,994.534,1742219237155,7
10,994,31,994.534,1742219237155,8
10,994,31,994.534,1742219237156,0
10,994,31,994.534,1742219237156,1
10,994,31,994.534,1742219237156,2
10,994,31,994.534,1742219237156,3
10,994,31,994.534,1742219237156,4
10,994,31,994.534,1742219237156,5
10,994,31,994.534,1742219237156,6
10,994,31,994.534,1742219237156,7
0,1001,20,1001.2,1742219237157,0
0,1001,20,1001.2,1742219237157,1
0,1001,20,1001.2,1742219237157,2
0,1001,20,1001.2,1742219237157,3
0,1001,20,1001.2,1742219237157,4
0,1001,20,1001.2,1742219237157,5
0,1001,20,1001.2,1742219237157,6
0,1001,20,1001.2,1742219237157,7
0,1001,20,1001.2,1742219237157,8
0,1001,20,1001.2,1742219237157,9
0,1001,20,1001.2,1742219237157,10
0,1001,20,1001.2,1742219237157,11
0,1001,20,1001.2,1742219237157,12
0,1001,20,1001.2,1742219237157,13
0,1001,20,1001.2,1742219237157,14
0,1001,20,1001.2,1742219237157,15
0,1001,20,1001.2,1742219237157,16
0,1001,20,1001.2,1742219237157,17
0,1001,20,1001.2,1742219237157,18
0,1001,20,1001.2,1742219237157,19
0,1001,20,1001.2,1742219237157,20
0,1001,20,1001.2,1742219237157,21
0,1001,20,1001.2,1742219237157,22
0,1001,20,1001.2,1742219237157,23
0,1001,20,1001.2,1742219237157,24
0,1001,20,1001.2,1742219237157,25
0,1001,20,1001.2,1742219237157,26
0,1001,20,1001.2,1742219237157,27
0,1001,20,1001.2,1742219237157,28
0,1001,20,1001.2,1742219237157,29
29,1007,25,1007.73,1742219237158,0
29,1007,25,1007.73,1742219237158,1
29,1007,25,1007.73,1742219237158,2
29,1007,25,1007.73,1742219237159,0
29,1007,25,1007.73,1742219237159,1
29,1007,25,1007.73,1742219237159,2
29,1007,25,1007.73,1742219237159,3
29,1007,25,1007.73,1742219237159,4
29,1007,25,1007.73,1742219237159,5
29,1007,25,1007.73,1742219237159,6
29,1007,25,1007.73,1742219237159,7
29,1007,25,1007.73,1742219237159,8
29,1007,25,1007.73,1742219237159,9
29,1007,25,1007.73,1742219237159,10
29,1007,25,1007.73,1742219237159,11
29,1007,25,1007.73,1742219237159,12
29,1007,25,1007.73,1742219237159,13
29,1007,25,1007.73,1742219237160,0
29,1007,25,1007.73,1742219237160,1
29,1007,25,1007.73,1742219237160,2
29,1007,25,1007.73,1742219237160,3
29,1007,25,1007.73,1742219237160,4
29,1007,25,1007.73,1742219237160,5
29,1007,25,1007.73,1742219237160,6
29,1007,25,1007.73,1742219237160,7
29,1007,25,1007.73,1742219237160,8
29,1007,25,1007.73,1742219237160,9
29,1007,25,1007.73,1742219237160,10
29,1007,25,1007.73,1742219237160,11
29,1007,25,1007.73,1742219237166,0
5,1016,17,1016.15,1742219237169,0
5,1016,17,1016.15,1742219237169,1
5,1016,17,1016.15,1742219237169,2
5,1016,17,1016.15,1742219237169,3
5,1016,17,1016.15,1742219237169,4
5,1016,17,1016.15,1742219237169,5
5,1016,17,1016.15,1742219237169,6
5,1016,17,1016.15,1742219237169,7
5,1016,17,1016.15,1742219237169,8
5,1016,17,1016.15,1742219237169,9
5,1016,17,1016.15,1742219237169,10
5,1016,17,1016.15,1742219237169,11
5,1016,17,1016.15,1742219237169,12
5,1016,17,1016.15,1742219237169,13
5,1016,17,1016.15,1742219237169,14
5,1016,17,1016.15,1742219237169,15
5,1016,17,1016.15,1742219237169,16
5,1016,17,1016.15,1742219237169,17
5,1016,17,1016.15,1742219237169,18
5,1016,17,1016.15,1742219237169,19
5,1016,17,1016.15,1742219237169,20
5,1016,17,1016.15,1742219237169,21
5,1016,17,1016.15,1742219237169,22
5,1016,17,1016.15,1742219237169,23
5,1016,17,1016.15,1742219237169,24
5,1016,17,1016.15,1742219237169,25
5,1016,17,1016.15,1742219237169,26
5,1016,17,1016.15,1742219237169,27
5,1016,17,1016.15,1742219237169,28
5,1016,17,1016.15,1742219237169,29
24,1006,26,1006.62,1742219237170,0
24,1006,26,1006.62,1742219237170,1
24,1006,26,1006.62,1742219237170,2
24,1006,26,1006.62,1742219237170,3
24,1006,26,1006.62,1742219237170,4
24,1006,26,1006.62,1742219237170,5
24,1006,26,1006.62,1742219237170,6
24,1006,26,1006.62,1742219237170,7
24,1006,26,1006.62,1742219237170,8
24,1006,26,1006.62,1742219237170,9
24,1006,26,1006.62,1742219237170,10
24,1006,26,1006.62,1742219237170,11
24,1006,26,1006.62,1742219237170,12
24,1006,26,1006.62,1742219237170,13
24,1006,26,1006.62,1742219237170,14
24,1006,26,1006.62,1742219237170,15
24,1006,26,1006.62,1742219237170,16
24,1006,26,1006.62,1742219237170,17
24,1006,26,1006.62,1742219237170,18
24,1006,26,1006.62,1742219237170,19
24,1006,26,1006.62,1742219237170,20
24,1006,26,1006.62,1742219237170,21
24,1006,26,1006.62,1742219237170,22
24,1006,26,1006.62,1742219237170,23
24,1006,26,1006.62,1742219237170,24
24,1006,26,1006.62,1742219237170,25
24,1006,26,1006.62,1742219237170,26
24,1006,26,1006.62,1742219237170,27
24,1006,26,1006.62,1742219237170,28
24,1006,26,1006.62,1742219237170,29
5,997,28,997.406,1742219237171,0
5,997,28,997.406,1742219237171,1
5,997,28,997.406,1742219237171,2
5,997,28,997.406,1742219237171,3
5,997,28,997.406,1742219237171,4
5,997,28,997.406,1742219237171,5
5,997,28,997.406,1742219237171,6
5,997,28,997.406,1742219237171,7
5,997,28,997.406,1742219237171,8
5,997,28,997.406,1742219237171,9
5,997,28,997.406,1742219237171,10
5,997,28,997.406,1742219237171,11
5,997,28,997.406,1742219237171,12
5,997,28,997.406,1742219237171,13
5,997,28,997.406,1742219237171,14
5,997,28,997.406,1742219237171,15
5,997,28,997.406,1742219237171,16
5,997,28,997.406,1742219237171,17
5,997,28,997.406,1742219237171,18
5,997,28,997.406,1742219237171,19
5,997,28,997.406,1742219237171,20
5,997,28,997.406,1742219237171,21
5,997,28,997.406,1742219237171,22
5,997,28,997.406,1742219237171,23
5,997,28,997.406,1742219237172,0
5,997,28,997.406,1742219237172,1
5,997,28,997.406,1742219237172,2
5,997,28,997.406,1742219237172,3
5,997,28,997.406,1742219237172,4
5,997,28,997.406,1742219237172,5
3,1012,22,1012.24,1742219237173,0
3,1012,22,1012.24,1742219237173,1
3,1012,22,1012.24,1742219237173,2
3,1012,22,1012.24,1742219237173,3
3,1012,22,1012.24,1742219237173,4
3,1012,22,1012.24,1742219237173,5
3,1012,22,1012.24,1742219237173,6
3,1012,22,1012.24,1742219237173,7
3,1012,22,1012.24,1742219237173,8
3,1012,22,1012.24,1742219237173,9
3,1012,22,1012.24,1742219237173,10
3,1012,22,1012.24,1742219237174,0
3,1012,22,1012.24,1742219237174,1
3,1012,22,1012.24,1742219237174,2
3,1012,22,1012.24,1742219237174,3
3,1012,22,1012.24,1742219237174,4
3,1012,22,1012.24,1742219237174,5
3,1012,22,1012.24,1742219237174,6
3,1012,22,1012.24,1742219237174,7
3,1012,22,1012.24,1742219237174,8
3,1012,22,1012.24,1742219237174,9
3,1012,22,1012.24,1742219237174,10
3,1012,22,1012.24,1742219237179,0
3,1012,22,1012.24,1742219237179,1
3,1012,22,1012.24,1742219237179,2
3,1012,22,1012.24,1742219237179,3
3,1012,22,1012.24,1742219237179,4
3,1012,22,1012.24,1742219237179,5
3,1012,22,1012.24,1742219237179,6
3,1012,22,1012.24,1742219237179,7
2,997,27,997.368,1742219237180,0
2,997,27,997.368,1742219237180,1
2,997,27,997.368,1742219237180,2
2,997,27,997.368,1742219237180,3
2,997,27,997.368,1742219237180,4
2,997,27,997.368,1742219237180,5
2,997,27,997.368,1742219237180,6
2,997,27,997.368,1742219237180,7
2,997,27,997.368,1742219237180,8
2,997,27,997.368,1742219237180,9
2,997,27,997.368,1742219237180,10
2,997,27,997.368,1742219237180,11
2,997,27,997.368,1742219237180,12
2,997,27,997.368,1742219237180,13
2,997,27,997.368,1742219237180,14
2,997,27,997.368,1742219237180,15
2,997,27,997.368,1742219237180,16
2,997,27,997.368,1742219237180,17
2,997,27,997.368,1742219237180,18
2,997,27,997.368,1742219237180,19
2,997,27,997.368,1742219237180,20
2,997,27,997.368,1742219237180,21
2,997,27,997.368,1742219237180,22
2,997,27,997.368,1742219237180,23
2,997,27,997.368,1742219237180,24
2,997,27,997.368,1742219237180,25
2,997,27,997.368,1742219237180,26
2,997,27,997.368,1742219237180,27
2,997,27,997.368,1742219237180,28
2,997,27,997.368,1742219237180,29
8,1007,21,1007.25,1742219237181,0
8,1007,21,1007.25,1742219237181,1
8,1007,21,1007.25,1742219237181,2
8,1007,21,1007.25,1742219237181,3
8,1007,21,1007.25,1742219237181,4
8,1007,21,1007.25,1742219237181,5
8,1007,21,1007.25,1742219237181,6
8,1007,21,1007.25,1742219237181,7
8,1007,21,1007.25,1742219237181,8
8,1007,21,1007.25,1742219237181,9
8,1007,21,1007.25,1742219237182,0
8,1007,21,1007.25,1742219237182,1
8,1007,21,1007.25,1742219237182,2
8,1007,21,1007.25,1742219237182,3
8,1007,21,1007.25,1742219237182,4
8,1007,21,1007.25,1742219237182,5
8,1007,21,1007.25,1742219237182,6
8,1007,21,1007.25,1742219237182,7
8,1007,21,1007.25,1742219237182,8
8,1007,21,1007.25,1742219237182,9
8,1007,21,1007.25,1742219237182,10
8,1007,21,1007.25,1742219237182,11
8,1007,21,1007.25,1742219237183,0
8,1007,21,1007.25,1742219237183,1
8,1007,21,1007.25,1742219237183,2
8,1007,21,1007.25,1742219237183,3
8,1007,21,1007.25,1742219237183,4
8,1007,21,1007.25,1742219237183,5
8,1007,21,1007.25,1742219237183,6
8,1007,21,1007.25,1742219237183,7
19,1014,21,1014.4,1742219237184,0
19,1014,21,1014.4,1742219237184,1
19,1014,21,1014.4,1742219237184,2
19,1014,21,1014.4,1742219237184,3
19,1014,21,1014.4,1742219237184,4
19,1014,21,1014.4,1742219237184,5
19,1014,21,1014.4,1742219237184,6
19,1014,21,1014.4,1742219237184,7
19,1014,21,1014.4,1742219237184,8
19,1014,21,1014.4,1742219237184,9
19,1014,21,1014.4,1742219237184,10
19,1014,21,1014.4,1742219237184,11
19,1014,21,1014.4,1742219237184,12
19,1014,21,1014.4,1742219237184,13
19,1014,21,1014.4,1742219237190,0
19,1014,21,1014.4,1742219237190,1
19,1014,21,1014.4,1742219237190,2
19,1014,21,1014.4,1742219237190,3
19,1014,21,1014.4,1742219237190,4
19,1014,21,1014.4,1742219237190,5
19,1014,21,1014.4,1742219237190,6
19,1014,21,1014.4,1742219237190,7
19,1014,21,1014.4,1742219237190,8
19,1014,21,1014.4,1742219237190,9
19,1014,21,1014.4,1742219237190,10
19,1014,21,1014.4,1742219237190,11
19,1014,21,1014.4,1742219237190,12
19,1014,21,1014.4,1742219237190,13
19,1014,21,1014.4,1742219237190,14
19,1014,21,1014.4,1742219237190,15
10,1016,14,1016.15,1742219237192,0
10,1016,14,1016.15,1742219237192,1
10,1016,14,1016.15,1742219237192,2
10,1016,14,1016.15,1742219237192,3
10,1016,14,1016.15,1742219237192,4
10,1016,14,1016.15,1742219237192,5
10,1016,14,1016.15,1742219237192,6
10,1016,14,1016.15,1742219237192,7
10,1016,14,1016.15,1742219237192,8
10,1016,14,1016.15,1742219237192,9
10,1016,14,1016.15,1742219237192,10
10,1016,14,1016.15,1742219237192,11
10,1016,14,1016.15,1742219237192,12
10,1016,14,1016.15,1742219237192,13
10,1016,14,1016.15,1742219237192,14
10,1016,14,1016.15,1742219237192,15
10,1016,14,1016.15,1742219237192,16
10,1016,14,1016.15,1742219237192,17
10,1016,14,1016.15,1742219237192,18
10,1016,14,1016.15,1742219237192,19
10,1016,14,1016.15,1742219237192,20
10,1016,14,1016.15,1742219237192,21
10,1016,14,1016.15,1742219237192,22
10,1016,14,1016.15,1742219237192,23
10,1016,14,1016.15,1742219237192,24
10,1016,14,1016.15,1742219237192,25
10,1016,14,1016.15,1742219237192,26
10,1016,14,1016.15,1742219237192,27
10,1016,14,1016.15,1742219237192,28
10,1016,14,1016.15,1742219237192,29
0,1020,28,1020.38,1742219237193,0
0,1020,28,1020.38,1742219237193,1
0,1020,28,1020.38,1742219237193,2
0,1020,28,1020.38,1742219237193,3
0,1020,28,1020.38,1742219237193,4
0,1020,28,1020.38,1742219237193,5
0,1020,28,1020.38,1742219237193,6
0,1020,28,1020.38,1742219237193,7
0,1020,28,1020.38,1742219237193,8
0,1020,28,1020.38,1742219237193,9
0,1020,28,1020.38,1742219237193,10
0,1020,28,1020.38,1742219237193,11
0,1020,28,1020.38,1742219237193,12
0,1020,28,1020.38,1742219237193,13
0,1020,28,1020.38,1742219237193,14
0,1020,28,1020.38,1742219237193,15
0,1020,28,1020.38,1742219237193,16
0,1020,28,1020.38,1742219237193,17
0,1020,28,1020.38,1742219237193,18
0,1020,28,1020.38,1742219237193,19
0,1020,28,1020.38,1742219237193,20
0,1020,28,1020.38,1742219237193,21
0,1020,28,1020.38,1742219237193,22
0,1020,28,1020.38,1742219237193,23
0,1020,28,1020.38,1742219237193,24
0,1020,28,1020.38,1742219237193,25
0,1020,28,1020.38,1742219237193,26
0,1020,28,1020.38,1742219237194,0
0,1020,28,1020.38,1742219237194,1
0,1020,28,1020.38,1742219237195,0
21,1005,24,1005.51,1742219237195,1
21,1005,24,1005.51,1742219237196,0
21,1005,24,1005.51,1742219237196,1
21,1005,24,1005.51,1742219237196,2
21,1005,24,1005.51,1742219237196,3
21,1005,24,1005.51,1742219237196,4
21,1005,24,1005.51,1742219237196,5
21,1005,24,1005.51,1742219237196,6
21,1005,24,1005.51,1742219237196,7
21,1005,24,1005.51,1742219237196,8
21,1005,24,1005.51,1742219237196,9
21,1005,24,1005.51,1742219237196,10
21,1005,24,1005.51,1742219237196,11
21,1005,24,1005.51,1742219237196,12
21,1005,24,1005.51,1742219237196,13
21,1005,24,1005.51,1742219237196,14
21,1005,24,1005.51,1742219237196,15
21,1005,24,1005.51,1742219237196,16
21,1005,24,1005.51,1742219237196,17
21,1005,24,1005.51,1742219237196,18
21,1005,24,1005.51,1742219237196,19
21,1005,24,1005.51,1742219237196,20
21,1005,24,1005.51,1742219237196,21
21,1005,24,1005.51,1742219237200,0
21,1005,24,1005.51,1742219237200,1
21,1005,24,1005.51,1742219237200,2
21,1005,24,1005.51,1742219237200,3
21,1005,24,1005.51,1742219237200,4
21,1005,24,1005.51,1742219237200,5
21,1005,24,1005.51,1742219237200,6
4,1017,25,1017.32,1742219237201,0
4,1017,25,1017.32,1742219237201,1
4,1017,25,1017.32,1742219237201,2
4,1017,25,1017.32,1742219237201,3
4,1017,25,1017.32,1742219237201,4
4,1017,25,1017.32,1742219237201,5
4,1017,25,1017.32,1742219237202,0
4,1017,25,1017.32,1742219237202,1
4,1017,25,1017.32,1742219237202,2
4,1017,25,1017.32,1742219237202,3
4,1017,25,1017.32,1742219237202,4
4,1017,25,1017.32,1742219237202,5
4,1017,25,1017.32,1742219237202,6
4,1017,25,1017.32,1742219237202,7
4,1017,25,1017.32,1742219237202,8
4,1017,25,1017.32,1742219237202,9
4,1017,25,1017.32,1742219237202,10
4,1017,25,1017.32,1742219237202,11
4,1017,25,1017.32,1742219237202,12
4,1017,25,1017.32,1742219237202,13
4,1017,25,1017.32,1742219237202,14
4,1017,25,1017.32,1742219237202,15
4,1017,25,1017.32,1742219237202,16
4,1017,25,1017.32,1742219237202,17
4,1017,25,1017.32,1742219237202,18
4,1017,25,1017.32,1742219237202,19
4,1017,25,1017.32,1742219237202,20
4,1017,25,1017.32,1742219237202,21
4,1017,25,1017.32,1742219237202,22
4,1017,25,1017.32,1742219237202,23
7,1000,30,1000.47,1742219237203,0
7,1000,30,1000.47,1742219237203,1
7,1000,30,1000.47,1742219237203,2
7,1000,30,1000.47,1742219237203,3
7,1000,30,1000.47,1742219237203,4
7,1000,30,1000.47,1742219237203,5
7,1000,30,1000.47,1742219237203,6
7,1000,30,1000.47,1742219237203,7
7,1000,30,1000.47,1742219237203,8
7,1000,30,1000.47,1742219237203,9
7,1000,30,1000.47,1742219237203,10
7,1000,30,1000.47,1742219237203,11
7,1000,30,1000.47,1742219237203,12
7,1000,30,1000.47,1742219237203,13
7,1000,30,1000.47,1742219237203,14
7,1000,30,1000.47,1742219237203,15
7,1000,30,1000.47,1742219237203,16
7,1000,30,1000.47,1742219237203,17
7,1000,30,1000.47,1742219237203,18
7,1000,30,1000.47,1742219237203,19
7,1000,30,1000.47,1742219237203,20
7,1000,30,1000.47,1742219237203,21
7,1000,30,1000.47,1742219237203,22
7,1000,30,1000.47,1742219237210,0
7,1000,30,1000.47,1742219237210,1
7,1000,30,1000.47,1742219237210,2
7,1000,30,1000.47,1742219237210,3
7,1000,30,1000.47,1742219237210,4
7,1000,30,1000.47,1742219237210,5
7,1000,30,1000.47,1742219237210,6
14,1008,23,1008.36,1742219237211,0
14,1008,23,1008.36,1742219237211,1
14,1008,23,1008.36,1742219237211,2
14,1008,23,1008.36,1742219237211,3
14,1008,23,1008.36,1742219237211,4
14,1008,23,1008.36,1742219237211,5
14,1008,23,1008.36,1742219237212,0
14,1008,23,1008.36,1742219237212,1
14,1008,23,1008.36,1742219237212,2
14,1008,23,1008.36,1742219237212,3
14,1008,23,1008.36,1742219237212,4
14,1008,23,1008.36,1742219237212,5
14,1008,23,1008.36,1742219237212,6
14,1008,23,1008.36,1742219237212,7
14,1008,23,1008.36,1742219237212,8
14,1008,23,1008.36,1742219237212,9
14,1008,23,1008.36,1742219237212,10
14,1008,23,1008.36,1742219237212,11
14,1008,23,1008.36,1742219237212,12
14,1008,23,1008.36,1742219237212,13
14,1008,23,1008.36,1742219237212,14
14,1008,23,1008.36,1742219237212,15
14,1008,23,1008.36,1742219237212,16
14,1008,23,1008.36,1742219237212,17
14,1008,23,1008.36,1742219237212,18
14,1008,23,1008.36,1742219237212,19
14,1008,23,1008.36,1742219237212,20
14,1008,23,1008.36,1742219237212,21
14,1008,23,1008.36,1742219237212,22
14,1008,23,1008.36,1742219237212,23
8,1012,23,1012.29,1742219237212,24
8,1012,23,1012.29,1742219237212,25
8,1012,23,1012.29,1742219237213,0
8,1012,23,1012.29,1742219237213,1
8,1012,23,1012.29,1742219237213,2
8,1012,23,1012.29,1742219237213,3
8,1012,23,1012.29,1742219237213,4
8,1012,23,1012.29,1742219237213,5
8,1012,23,1012.29,1742219237213,6
8,1012,23,1012.29,1742219237213,7
8,1012,23,1012.29,1742219237213,8
8,1012,23,1012.29,1742219237213,9
8,1012,23,1012.29,1742219237213,10
8,1012,23,1012.29,1742219237213,11
8,1012,23,1012.29,1742219237213,12
8,1012,23,1012.29,1742219237213,13
8,1012,23,1012.29,1742219237213,14
8,1012,23,1012.29,1742219237213,15
8,1012,23,1012.29,1742219237213,16
8,1012,23,1012.29,1742219237213,17
8,1012,23,1012.29,1742219237213,18
8,1012,23,1012.29,1742219237213,19
8,1012,23,1012.29,1742219237213,20
8,1012,23,1012.29,1742219237213,21
8,1012,23,1012.29,1742219237213,22
8,1012,23,1012.29,1742219237213,23
8,1012,23,1012.29,1742219237213,24
8,1012,23,1012.29,1742219237213,25
8,1012,23,1012.29,1742219237213,26
