4,1012,20,1012.21,1742219336730,11
4,1012,20,1012.21,1742219336730,12
4,1012,20,1012.21,1742219336730,13
4,1012,20,1012.21,1742219336730,14
4,1012,20,1012.21,1742219336730,15
4,1012,20,1012.21,1742219336730,16
8,1000,30,1000.48,1742219336731,0
8,1000,30,1000.48,1742219336731,1
8,1000,30,1000.48,1742219336731,2
8,1000,30,1000.48,1742219336731,3
8,1000,30,1000.48,1742219336731,4
8,1000,30,1000.48,1742219336731,5
8,1000,30,1000.48,1742219336731,6
8,1000,30,1000.48,1742219336731,7
8,1000,30,1000.48,1742219336731,8
8,1000,30,1000.48,1742219336731,9
8,1000,30,1000.48,1742219336731,10
8,1000,30,1000.48,1742219336731,11
8,1000,30,1000.48,1742219336731,12
8,1000,30,1000.48,1742219336731,13
8,1000,30,1000.48,1742219336731,14
8,1000,30,1000.48,1742219336734,0
8,1000,30,1000.48,1742219336734,1
8,1000,30,1000.48,1742219336734,2
8,1000,30,1000.48,1742219336734,3
8,1000,30,1000.48,1742219336734,4
8,1000,30,1000.48,1742219336734,5
8,1000,30,1000.48,1742219336734,6
8,1000,30,1000.48,1742219336734,7
8,1000,30,1000.48,1742219336734,8
8,1000,30,1000.48,1742219336734,9
8,1000,30,1000.48,1742219336734,10
8,1000,30,1000.48,1742219336734,11
8,1000,30,1000.48,1742219336734,12
8,1000,30,1000.48,1742219336734,13
8,1000,30,1000.48,1742219336734,14
10,1004,21,1004.27,1742219336735,0
10,1004,21,1004.27,1742219336735,1
10,1004,21,1004.27,1742219336735,2
10,1004,21,1004.27,1742219336735,3
10,1004,21,1004.27,1742219336735,4
10,1004,21,1004.27,1742219336735,5
10,1004,21,1004.27,1742219336735,6
10,1004,21,1004.27,1742219336735,7
10,1004,21,1004.27,1742219336735,8
10,1004,21,1004.27,1742219336735,9
10,1004,21,1004.27,1742219336735,10
10,1004,21,1004.27,1742219336735,11
10,1004,21,1004.27,1742219336735,12
10,1004,21,1004.27,1742219336735,13
10,1004,21,1004.27,1742219336735,14
10,1004,21,1004.27,1742219336735,15
10,1004,21,1004.27,1742219336735,16
10,1004,21,1004.27,1742219336738,0
10,1004,21,1004.27,1742219336738,1
10,1004,21,1004.27,1742219336738,2
10,1004,21,1004.27,1742219336738,3
10,1004,21,1004.27,1742219336738,4
10,1004,21,1004.27,1742219336738,5
10,1004,21,1004.27,1742219336738,6
10,1004,21,1004.27,1742219336738,7
10,1004,21,1004.27,1742219336738,8
10,1004,21,1004.27,1742219336738,9
10,1004,21,1004.27,1742219336738,10
10,1004,21,1004.27,1742219336738,11
10,1004,21,1004.27,1742219336738,12
9,1004,28,1004.43,1742219336739,0
9,1004,28,1004.43,1742219336739,1
9,1004,28,1004.43,1742219336739,2
9,1004,28,1004.43,1742219336739,3
9,1004,28,1004.43,1742219336739,4
9,1004,28,1004.43,1742219336739,5
9,1004,28,1004.43,1742219336739,6
9,1004,28,1004.43,1742219336739,7
9,1004,28,1004.43,1742219336739,8
9,1004,28,1004.43,1742219336739,9
9,1004,28,1004.43,1742219336739,10
9,1004,28,1004.43,1742219336739,11
9,1004,28,1004.43,1742219336739,12
9,1004,28,1004.43,1742219336739,13
9,1004,28,1004.43,1742219336739,14
9,1004,28,1004.43,1742219336739,15
9,1004,28,1004.43,1742219336739,16
9,1004,28,1004.43,1742219336739,17
9,1004,28,1004.43,1742219336739,18
9,1004,28,1004.43,1742219336739,19
9,1004,28,1004.43,1742219336739,20
9,1004,28,1004.43,1742219336739,21
9,1004,28,1004.43,1742219336740,0
9,1004,28,1004.43,1742219336740,1
9,1004,28,1004.43,1742219336740,2
9,1004,28,1004.43,1742219336742,0
9,1004,28,1004.43,1742219336742,1
9,1004,28,1004.43,1742219336742,2
9,1004,28,1004.43,1742219336742,3
9,1004,28,1004.43,1742219336742,4
16,994,24,994.418,1742219336743,0
16,994,24,994.418,1742219336743,1
16,994,24,994.418,1742219336743,2
16,994,24,994.418,1742219336743,3
16,994,24,994.418,1742219336743,4
16,994,24,994.418,1742219336743,5
16,994,24,994.418,1742219336743,6
16,994,24,994.418,1742219336743,7
16,994,24,994.418,1742219336743,8
16,994,24,994.418,1742219336743,9
16,994,24,994.418,1742219336743,10
16,994,24,994.418,1742219336743,11
16,994,24,994.418,1742219336743,12
16,994,24,994.418,1742219336743,13
16,994,24,994.418,1742219336743,14
16,994,24,994.418,1742219336743,15
16,994,24,994.418,1742219336743,16
16,994,24,994.418,1742219336743,17
16,994,24,994.418,1742219336743,18
16,994,24,994.418,1742219336743,19
16,994,24,994.418,1742219336743,20
16,994,24,994.418,1742219336743,21
16,994,24,994.418,1742219336743,22
16,994,24,994.418,1742219336743,23
16,994,24,994.418,1742219336743,24
16,994,24,994.418,1742219336743,25
16,994,24,994.418,1742219336743,26
16,994,24,994.418,1742219336746,0
16,994,24,994.418,1742219336746,1
16,994,24,994.418,1742219336746,2
10,1015,17,1015.19,1742219336747,0
10,1015,17,1015.19,1742219336747,1
10,1015,17,1015.19,1742219336747,2
10,1015,17,1015.19,1742219336747,3
10,1015,17,1015.19,1742219336747,4
10,1015,17,1015.19,1742219336747,5
10,1015,17,1015.19,1742219336747,6
10,1015,17,1015.19,1742219336747,7
10,1015,17,1015.19,1742219336747,8
10,1015,17,1015.19,1742219336747,9
10,1015,17,1015.19,1742219336747,10
10,1015,17,1015.19,1742219336747,11
10,1015,17,1015.19,1742219336747,12
10,1015,17,1015.19,1742219336747,13
10,1015,17,1015.19,1742219336747,14
10,1015,17,1015.19,1742219336747,15
10,1015,17,1015.19,1742219336747,16
10,1015,17,1015.19,1742219336747,17
10,1015,17,1015.19,1742219336747,18
10,1015,17,1015.19,1742219336747,19
10,1015,17,1015.19,1742219336747,20
10,1015,17,1015.19,1742219336747,21
10,1015,17,1015.19,1742219336747,22
10,1015,17,1015.19,1742219336747,23
10,1015,17,1015.19,1742219336747,24
10,1015,17,1015.19,1742219336747,25
10,1015,17,1015.19,1742219336747,26
10,1015,17,1015.19,1742219336747,27
10,1015,17,1015.19,1742219336747,28
10,1015,17,1015.19,1742219336747,29
33,1020,17,1020.68,1742219336748,0
33,1020,17,1020.68,1742219336748,1
33,1020,17,1020.68,1742219336748,2
33,1020,17,1020.68,1742219336748,3
33,1020,17,1020.68,1742219336748,4
33,1020,17,1020.68,1742219336748,5
33,1020,17,1020.68,1742219336748,6
33,1020,17,1020.68,1742219336748,7
33,1020,17,1020.68,1742219336748,8
33,1020,17,1020.68,1742219336748,9
33,1020,17,1020.68,1742219336748,10
33,1020,17,1020.68,1742219336752,0
33,1020,17,1020.68,1742219336752,1
33,1020,17,1020.68,1742219336752,2
33,1020,17,1020.68,1742219336752,3
33,1020,17,1020.68,1742219336752,4
33,1020,17,1020.68,1742219336752,5
33,1020,17,1020.68,1742219336752,6
33,1020,17,1020.68,1742219336752,7
33,1020,17,1020.68,1742219336752,8
33,1020,17,1020.68,1742219336752,9
33,1020,17,1020.68,1742219336752,10
33,1020,17,1020.68,1742219336752,11
33,1020,17,1020.68,1742219336752,12
33,1020,17,1020.68,1742219336752,13
33,1020,17,1020.68,1742219336752,14
33,1020,17,1020.68,1742219336752,15
33,1020,17,1020.68,1742219336753,0
33,1020,17,1020.68,1742219336753,1
33,1020,17,1020.68,1742219336753,2
29,1004,18,1004.58,1742219336754,0
29,1004,18,1004.58,1742219336754,1
29,1004,18,1004.58,1742219336754,2
29,1004,18,1004.58,1742219336754,3
29,1004,18,1004.58,1742219336754,4
29,1004,18,1004.58,1742219336754,5
29,1004,18,1004.58,1742219336754,6
29,1004,18,1004.58,1742219336754,7
29,1004,18,1004.58,1742219336754,8
29,1004,18,1004.58,1742219336754,9
29,1004,18,1004.58,1742219336754,10
29,1004,18,1004.58,1742219336754,11
29,1004,18,1004.58,1742219336754,12
29,1004,18,1004.58,1742219336754,13
29,1004,18,1004.58,1742219336754,14
29,1004,18,1004.58,1742219336754,15
29,1004,18,1004.58,1742219336754,16
29,1004,18,1004.58,1742219336754,17
29,1004,18,1004.58,1742219336754,18
29,1004,18,1004.58,1742219336757,0
29,1004,18,1004.58,1742219336757,1
29,1004,18,1004.58,1742219336757,2
29,1004,18,1004.58,1742219336757,3
29,1004,18,1004.58,1742219336757,4
29,1004,18,1004.58,1742219336757,5
29,1004,18,1004.58,1742219336757,6
29,1004,18,1004.58,1742219336757,7
29,1004,18,1004.58,1742219336757,8
29,1004,18,1004.58,1742219336757,9
29,1004,18,1004.58,1742219336757,10
28,988,25,988.713,1742219336758,0
28,988,25,988.713,1742219336758,1
28,988,25,988.713,1742219336758,2
28,988,25,988.713,1742219336758,3
28,988,25,988.713,1742219336758,4
28,988,25,988.713,1742219336758,5
28,988,25,988.713,1742219336758,6
28,988,25,988.713,1742219336758,7
28,988,25,988.713,1742219336758,8
28,988,25,988.713,1742219336758,9
28,988,25,988.713,1742219336758,10
28,988,25,988.713,1742219336758,11
28,988,25,988.713,1742219336758,12
28,988,25,988.713,1742219336758,13
28,988,25,988.713,1742219336758,14
28,988,25,988.713,1742219336758,15
28,988,25,988.713,1742219336758,16
28,988,25,988.713,1742219336758,17
28,988,25,988.713,1742219336758,18
28,988,25,988.713,1742219336758,19
28,988,25,988.713,1742219336758,20
28,988,25,988.713,1742219336758,21
28,988,25,988.713,1742219336758,22
28,988,25,988.713,1742219336758,23
28,988,25,988.713,1742219336758,24
28,988,25,988.713,1742219336761,0
28,988,25,988.713,1742219336761,1
28,988,25,988.713,1742219336761,2
28,988,25,988.713,1742219336761,3
28,988,25,988.713,1742219336761,4
3,1002,27,1002.37,1742219336761,5
3,1002,27,1002.37,1742219336761,6
3,1002,27,1002.37,1742219336761,7
3,1002,27,1002.37,1742219336761,8
3,1002,27,1002.37,1742219336761,9
3,1002,27,1002.37,1742219336761,10
3,1002,27,1002.37,1742219336761,11
3,1002,27,1002.37,1742219336761,12
3,1002,27,1002.37,1742219336762,0
3,1002,27,1002.37,1742219336762,1
3,1002,27,1002.37,1742219336762,2
3,1002,27,1002.37,1742219336762,3
3,1002,27,1002.37,1742219336762,4
3,1002,27,1002.37,1742219336762,5
3,1002,27,1002.37,1742219336762,6
3,1002,27,1002.37,1742219336762,7
3,1002,27,1002.37,1742219336762,8
3,1002,27,1002.37,1742219336762,9
3,1002,27,1002.37,1742219336762,10
3,1002,27,1002.37,1742219336762,11
3,1002,27,1002.37,1742219336762,12
3,1002,27,1002.37,1742219336762,13
3,1002,27,1002.37,1742219336762,14
3,1002,27,1002.37,1742219336762,15
3,1002,27,1002.37,1742219336762,16
3,1002,27,1002.37,1742219336762,17
3,1002,27,1002.37,1742219336762,18
3,1002,27,1002.37,1742219336762,19
3,1002,27,1002.37,1742219336762,20
3,1002,27,1002.37,1742219336765,0
14,1031,20,1031.29,1742219336766,0
14,1031,20,1031.29,1742219336766,1
14,1031,20,1031.29,1742219336766,2
14,1031,20,1031.29,1742219336766,3
14,1031,20,1031.29,1742219336766,4
14,1031,20,1031.29,1742219336766,5
14,1031,20,1031.29,1742219336766,6
14,1031,20,1031.29,1742219336766,7
14,1031,20,1031.29,1742219336766,8
14,1031,20,1031.29,1742219336766,9
14,1031,20,1031.29,1742219336766,10
14,1031,20,1031.29,1742219336766,11
14,1031,20,1031.29,1742219336766,12
14,1031,20,1031.29,1742219336766,13
14,1031,20,1031.29,1742219336766,14
14,1031,20,1031.29,1742219336766,15
14,1031,20,1031.29,1742219336766,16
14,1031,20,1031.29,1742219336766,17
14,1031,20,1031.29,1742219336766,18
14,1031,20,1031.29,1742219336766,19
14,1031,20,1031.29,1742219336766,20
14,1031,20,1031.29,1742219336766,21
14,1031,20,1031.29,1742219336766,22
14,1031,20,1031.29,1742219336766,23
14,1031,20,1031.29,1742219336766,24
14,1031,20,1031.29,1742219336766,25
14,1031,20,1031.29,1742219336766,26
14,1031,20,1031.29,1742219336766,27
14,1031,20,1031.29,1742219336766,28
14,1031,20,1031.29,1742219336766,29
21,1015,23,1015.48,1742219336767,0
21,1015,23,1015.48,1742219336767,1
21,1015,23,1015.48,1742219336767,2
21,1015,23,1015.48,1742219336767,3
21,1015,23,1015.48,1742219336767,4
21,1015,23,1015.48,1742219336767,5
21,1015,23,1015.48,1742219336767,6
21,1015,23,1015.48,1742219336767,7
21,1015,23,1015.48,1742219336767,8
21,1015,23,1015.48,1742219336767,9
21,1015,23,1015.48,1742219336767,10
21,1015,23,1015.48,1742219336770,0
21,1015,23,1015.48,1742219336770,1
21,1015,23,1015.48,1742219336770,2
21,1015,23,1015.48,1742219336770,3
21,1015,23,1015.48,1742219336770,4
21,1015,23,1015.48,1742219336770,5
21,1015,23,1015.48,1742219336770,6
21,1015,23,1015.48,1742219336770,7
21,1015,23,1015.48,1742219336770,8
21,1015,23,1015.48,1742219336770,9
21,1015,23,1015.48,1742219336770,10
21,1015,23,1015.48,1742219336770,11
21,1015,23,1015.48,1742219336770,12
21,1015,23,1015.48,1742219336770,13
21,1015,23,1015.48,1742219336770,14
21,1015,23,1015.48,1742219336770,15
21,1015,23,1015.48,1742219336770,16
21,1015,23,1015.48,1742219336770,17
21,1015,23,1015.48,1742219336770,18
2,997,20,997.203,1742219336771,0
2,997,20,997.203,1742219336771,1
2,997,20,997.203,1742219336771,2
2,997,20,997.203,1742219336771,3
2,997,20,997.203,1742219336771,4
2,997,20,997.203,1742219336771,5
2,997,20,997.203,1742219336771,6
2,997,20,997.203,1742219336771,7
2,997,20,997.203,1742219336771,8
2,997,20,997.203,1742219336771,9
2,997,20,997.203,1742219336771,10
2,997,20,997.203,1742219336771,11
2,997,20,997.203,1742219336771,12
2,997,20,997.203,1742219336771,13
2,997,20,997.203,1742219336771,14
2,997,20,997.203,1742219336771,15
2,997,20,997.203,1742219336771,16
2,997,20,997.203,1742219336775,0
2,997,20,997.203,1742219336775,1
2,997,20,997.203,1742219336775,2
2,997,20,997.203,1742219336775,3
2,997,20,997.203,1742219336775,4
2,997,20,997.203,1742219336775,5
2,997,20,997.203,1742219336775,6
2,997,20,997.203,1742219336775,7
2,997,20,997.203,1742219336775,8
2,997,20,997.203,1742219336775,9
2,997,20,997.203,1742219336775,10
2,997,20,997.203,1742219336775,11
2,997,20,997.203,1742219336775,12
22,994,21,994.465,1742219336776,0
22,994,21,994.465,1742219336776,1
22,994,21,994.465,1742219336776,2
22,994,21,994.465,1742219336776,3
22,994,21,994.465,1742219336776,4
22,994,21,994.465,1742219336776,5
22,994,21,994.465,1742219336776,6
22,994,21,994.465,1742219336776,7
22,994,21,994.465,1742219336776,8
22,994,21,994.465,1742219336776,9
22,994,21,994.465,1742219336776,10
22,994,21,994.465,1742219336776,11
22,994,21,994.465,1742219336776,12
22,994,21,994.465,1742219336776,13
22,994,21,994.465,1742219336776,14
22,994,21,994.465,1742219336776,15
22,994,21,994.465,1742219336776,16
22,994,21,994.465,1742219336776,17
22,994,21,994.465,1742219336776,18
22,994,21,994.465,1742219336776,19
22,994,21,994.465,1742219336779,0
22,994,21,994.465,1742219336779,1
22,994,21,994.465,1742219336779,2
22,994,21,994.465,1742219336779,3
22,994,21,994.465,1742219336779,4
22,994,21,994.465,1742219336779,5
22,994,21,994.465,1742219336779,6
22,994,21,994.465,1742219336779,7
22,994,21,994.465,1742219336779,8
22,994,21,994.465,1742219336779,9
10,1016,27,1016.41,1742219336780,0
10,1016,27,1016.41,1742219336780,1
10,1016,27,1016.41,1742219336780,2
10,1016,27,1016.41,1742219336780,3
10,1016,27,1016.41,1742219336780,4
10,1016,27,1016.41,1742219336780,5
10,1016,27,1016.41,1742219336780,6
10,1016,27,1016.41,1742219336780,7
10,1016,27,1016.41,1742219336780,8
10,1016,27,1016.41,1742219336780,9
10,1016,27,1016.41,1742219336780,10
10,1016,27,1016.41,1742219336780,11
10,1016,27,1016.41,1742219336780,12
10,1016,27,1016.41,1742219336780,13
10,1016,27,1016.41,1742219336780,14
10,1016,27,1016.41,1742219336780,15
10,1016,27,1016.41,1742219336780,16
10,1016,27,1016.41,1742219336780,17
10,1016,27,1016.41,1742219336780,18
10,1016,27,1016.41,1742219336780,19
10,1016,27,1016.41,1742219336780,20
10,1016,27,1016.41,1742219336780,21
10,1016,27,1016.41,1742219336780,22
10,1016,27,1016.41,1742219336780,23
10,1016,27,1016.41,1742219336782,0
10,1016,27,1016.41,1742219336782,1
10,1016,27,1016.41,1742219336782,2
10,1016,27,1016.41,1742219336782,3
10,1016,27,1016.41,1742219336782,4
10,1016,27,1016.41,1742219336782,5
7,997,36,997.674,1742219336784,0
7,997,36,997.674,1742219336784,1
7,997,36,997.674,1742219336784,2
7,997,36,997.674,1742219336784,3
7,997,36,997.674,1742219336784,4
7,997,36,997.674,1742219336784,5
7,997,36,997.674,1742219336784,6
7,997,36,997.674,1742219336784,7
7,997,36,997.674,1742219336784,8
7,997,36,997.674,1742219336784,9
7,997,36,997.674,1742219336784,10
7,997,36,997.674,1742219336784,11
7,997,36,997.674,1742219336784,12
7,997,36,997.674,1742219336784,13
7,997,36,997.674,1742219336784,14
7,997,36,997.674,1742219336784,15
7,997,36,997.674,1742219336784,16
7,997,36,997.674,1742219336784,17
7,997,36,997.674,1742219336784,18
7,997,36,997.674,1742219336784,19
7,997,36,997.674,1742219336784,20
7,997,36,997.674,1742219336784,21
7,997,36,997.674,1742219336784,22
7,997,36,997.674,1742219336784,23
7,997,36,997.674,1742219336784,24
7,997,36,997.674,1742219336784,25
7,997,36,997.674,1742219336784,26
7,997,36,997.674,1742219336784,27
7,997,36,997.674,1742219336784,28
7,997,36,997.674,1742219336784,29
5,1011,23,1011.27,1742219336785,0
5,1011,23,1011.27,1742219336785,1
5,1011,23,1011.27,1742219336785,2
5,1011,23,1011.27,1742219336785,3
5,1011,23,1011.27,1742219336785,4
5,1011,23,1011.27,1742219336785,5
5,1011,23,1011.27,1742219336785,6
5,1011,23,1011.27,1742219336785,7
5,1011,23,1011.27,1742219336785,8
5,1011,23,1011.27,1742219336785,9
5,1011,23,1011.27,1742219336789,0
5,1011,23,1011.27,1742219336789,1
5,1011,23,1011.27,1742219336789,2
5,1011,23,1011.27,1742219336789,3
5,1011,23,1011.27,1742219336789,4
5,1011,23,1011.27,1742219336789,5
5,1011,23,1011.27,1742219336789,6
5,1011,23,1011.27,1742219336789,7
5,1011,23,1011.27,1742219336789,8
5,1011,23,1011.27,1742219336789,9
5,1011,23,1011.27,1742219336789,10
5,1011,23,1011.27,1742219336789,11
5,1011,23,1011.27,1742219336789,12
5,1011,23,1011.27,1742219336789,13
5,1011,23,1011.27,1742219336789,14
5,1011,23,1011.27,1742219336789,15
5,1011,23,1011.27,1742219336789,16
5,1011,23,1011.27,1742219336789,17
5,1011,23,1011.27,1742219336789,18
5,1011,23,1011.27,1742219336789,19
28,1001,22,1001.63,1742219336790,0
28,1001,22,1001.63,1742219336790,1
28,1001,22,1001.63,1742219336790,2
28,1001,22,1001.63,1742219336790,3
28,1001,22,1001.63,1742219336790,4
28,1001,22,1001.63,1742219336790,5
28,1001,22,1001.63,1742219336790,6
28,1001,22,1001.63,1742219336790,7
28,1001,22,1001.63,1742219336790,8
28,1001,22,1001.63,1742219336790,9
28,1001,22,1001.63,1742219336790,10
28,1001,22,1001.63,1742219336790,11
28,1001,22,1001.63,1742219336790,12
28,1001,22,1001.63,1742219336790,13
28,1001,22,1001.63,1742219336790,14
28,1001,22,1001.63,1742219336793,0
28,1001,22,1001.63,1742219336793,1
28,1001,22,1001.63,1742219336793,2
28,1001,22,1001.63,1742219336793,3
28,1001,22,1001.63,1742219336793,4
28,1001,22,1001.63,1742219336793,5
28,1001,22,1001.63,1742219336793,6
28,1001,22,1001.63,1742219336793,7
28,1001,22,1001.63,1742219336793,8
28,1001,22,1001.63,1742219336793,9
28,1001,22,1001.63,1742219336793,10
28,1001,22,1001.63,1742219336793,11
28,1001,22,1001.63,1742219336793,12
28,1001,22,1001.63,1742219336793,13
28,1001,22,1001.63,1742219336793,14
34,1008,11,1008.63,1742219336794,0
34,1008,11,1008.63,1742219336794,1
34,1008,11,1008.63,1742219336794,2
34,1008,11,1008.63,1742219336794,3
34,1008,11,1008.63,1742219336794,4
34,1008,11,1008.63,1742219336794,5
34,1008,11,1008.63,1742219336794,6
34,1008,11,1008.63,1742219336794,7
34,1008,11,1008.63,1742219336794,8
34,1008,11,1008.63,1742219336794,9
34,1008,11,1008.63,1742219336794,10
34,1008,11,1008.63,1742219336794,11
34,1008,11,1008.63,1742219336794,12
34,1008,11,1008.63,1742219336794,13
34,1008,11,1008.63,1742219336794,14
34,1008,11,1008.63,1742219336794,15
34,1008,11,1008.63,1742219336794,16
34,1008,11,1008.63,1742219336794,17
34,1008,11,1008.63,1742219336794,18
34,1008,11,1008.63,1742219336794,19
34,1008,11,1008.63,1742219336794,20
34,1008,11,1008.63,1742219336797,0
34,1008,11,1008.63,1742219336797,1
34,1008,11,1008.63,1742219336797,2
34,1008,11,1008.63,1742219336797,3
34,1008,11,1008.63,1742219336797,4
34,1008,11,1008.63,1742219336797,5
34,1008,11,1008.63,1742219336797,6
34,1008,11,1008.63,1742219336797,7
34,1008,11,1008.63,1742219336797,8
26,1007,23,1007.6,1742219336797,9
26,1007,23,1007.6,1742219336797,10
26,1007,23,1007.6,1742219336797,11
26,1007,23,1007.6,1742219336797,12
26,1007,23,1007.6,1742219336797,13
26,1007,23,1007.6,1742219336797,14
26,1007,23,1007.6,1742219336797,15
26,1007,23,1007.6,1742219336797,16
26,1007,23,1007.6,1742219336797,17
26,1007,23,1007.6,1742219336798,0
26,1007,23,1007.6,1742219336798,1
26,1007,23,1007.6,1742219336798,2
26,1007,23,1007.6,1742219336798,3
26,1007,23,1007.6,1742219336798,4
26,1007,23,1007.6,1742219336798,5
26,1007,23,1007.6,1742219336798,6
26,1007,23,1007.6,1742219336798,7
26,1007,23,1007.6,1742219336798,8
26,1007,23,1007.6,1742219336798,9
26,1007,23,1007.6,1742219336798,10
26,1007,23,1007.6,1742219336798,11
