40,1042,19,1042.94,1742220713814,1
75,984,23,987.122,1742220713815,0
75,984,23,987.122,1742220713815,1
75,984,23,987.122,1742220713815,2
75,984,23,987.122,1742220713815,3
75,984,23,987.122,1742220713815,4
75,984,23,987.122,1742220713815,5
75,984,23,987.122,1742220713815,6
75,984,23,987.122,1742220713815,7
75,984,23,987.122,1742220713815,8
75,984,23,987.122,1742220713815,9
75,984,23,987.122,1742220713815,10
75,984,23,987.122,1742220713815,11
75,984,23,987.122,1742220713815,12
75,984,23,987.122,1742220713815,13
75,984,23,987.122,1742220713815,14
75,984,23,987.122,1742220713815,15
75,984,23,987.122,1742220713815,16
75,984,23,987.122,1742220713815,17
75,984,23,987.122,1742220713815,18
75,984,23,987.122,1742220713815,19
75,984,23,987.122,1742220713815,20
75,984,23,987.122,1742220713815,21
75,984,23,987.122,1742220713815,22
75,984,23,987.122,1742220713815,23
75,984,23,987.122,1742220713815,24
75,984,23,987.122,1742220713815,25
75,984,23,987.122,1742220713815,26
75,984,23,987.122,1742220713815,27
75,984,23,987.122,1742220713815,28
75,984,23,987.122,1742220713815,29
86,1001,27,1005.05,1742220713816,0
86,1001,27,1005.05,1742220713816,1
86,1001,27,1005.05,1742220713816,2
86,1001,27,1005.05,1742220713816,3
86,1001,27,1005.05,1742220713816,4
86,1001,27,1005.05,1742220713816,5
86,1001,27,1005.05,1742220713816,6
86,1001,27,1005.05,1742220713816,7
86,1001,27,1005.05,1742220713816,8
86,1001,27,1005.05,1742220713816,9
86,1001,27,1005.05,1742220713817,0
86,1001,27,1005.05,1742220713817,1
86,1001,27,1005.05,1742220713817,2
86,1001,27,1005.05,1742220713817,3
86,1001,27,1005.05,1742220713817,4
86,1001,27,1005.05,1742220713817,5
86,1001,27,1005.05,1742220713817,6
86,1001,27,1005.05,1742220713817,7
86,1001,27,1005.05,1742220713817,8
86,1001,27,1005.05,1742220713817,9
86,1001,27,1005.05,1742220713820,0
86,1001,27,1005.05,1742220713820,1
86,1001,27,1005.05,1742220713820,2
86,1001,27,1005.05,1742220713820,3
86,1001,27,1005.05,1742220713820,4
86,1001,27,1005.05,1742220713820,5
86,1001,27,1005.05,1742220713820,6
86,1001,27,1005.05,1742220713820,7
86,1001,27,1005.05,1742220713820,8
86,1001,27,1005.05,1742220713820,9
83,989,19,992.659,1742220713821,0
83,989,19,992.659,1742220713821,1
83,989,19,992.659,1742220713821,2
83,989,19,992.659,1742220713821,3
83,989,19,992.659,1742220713821,4
83,989,19,992.659,1742220713821,5
83,989,19,992.659,1742220713821,6
83,989,19,992.659,1742220713821,7
83,989,19,992.659,1742220713821,8
83,989,19,992.659,1742220713821,9
83,989,19,992.659,1742220713821,10
83,989,19,992.659,1742220713821,11
83,989,19,992.659,1742220713821,12
83,989,19,992.659,1742220713821,13
83,989,19,992.659,1742220713821,14
83,989,19,992.659,1742220713821,15
83,989,19,992.659,1742220713821,16
83,989,19,992.659,1742220713821,17
83,989,19,992.659,1742220713821,18
83,989,19,992.659,1742220713821,19
83,989,19,992.659,1742220713821,20
83,989,19,992.659,1742220713821,21
83,989,19,992.659,1742220713821,22
83,989,19,992.659,1742220713821,23
83,989,19,992.659,1742220713821,24
83,989,19,992.659,1742220713821,25
83,989,19,992.659,1742220713821,26
83,989,19,992.659,1742220713821,27
83,989,19,992.659,1742220713821,28
83,989,19,992.659,1742220713821,29
37,1037,19,1037.83,1742220713822,0
37,1037,19,1037.83,1742220713822,1
37,1037,19,1037.83,1742220713822,2
37,1037,19,1037.83,1742220713822,3
37,1037,19,1037.83,1742220713822,4
37,1037,19,1037.83,1742220713822,5
37,1037,19,1037.83,1742220713822,6
37,1037,19,1037.83,1742220713822,7
37,1037,19,1037.83,1742220713822,8
37,1037,19,1037.83,1742220713822,9
37,1037,19,1037.83,1742220713822,10
37,1037,19,1037.83,1742220713822,11
37,1037,19,1037.83,1742220713826,0
37,1037,19,1037.83,1742220713826,1
37,1037,19,1037.83,1742220713826,2
37,1037,19,1037.83,1742220713826,3
37,1037,19,1037.83,1742220713826,4
37,1037,19,1037.83,1742220713826,5
37,1037,19,1037.83,1742220713826,6
37,1037,19,1037.83,1742220713826,7
37,1037,19,1037.83,1742220713826,8
37,1037,19,1037.83,1742220713826,9
37,1037,19,1037.83,1742220713826,10
37,1037,19,1037.83,1742220713826,11
37,1037,19,1037.83,1742220713826,12
37,1037,19,1037.83,1742220713826,13
37,1037,19,1037.83,1742220713826,14
37,1037,19,1037.83,1742220713826,15
37,1037,19,1037.83,1742220713827,0
37,1037,19,1037.83,1742220713827,1
14,961,66,963.365,1742220713827,2
14,961,66,963.365,1742220713827,3
14,961,66,963.365,1742220713827,4
14,961,66,963.365,1742220713827,5
14,961,66,963.365,1742220713827,6
14,961,66,963.365,1742220713827,7
14,961,66,963.365,1742220713827,8
14,961,66,963.365,1742220713827,9
14,961,66,963.365,1742220713827,10
14,961,66,963.365,1742220713827,11
14,961,66,963.365,1742220713828,0
14,961,66,963.365,1742220713828,1
14,961,66,963.365,1742220713828,2
14,961,66,963.365,1742220713828,3
14,961,66,963.365,1742220713828,4
14,961,66,963.365,1742220713828,5
14,961,66,963.365,1742220713828,6
14,961,66,963.365,1742220713828,7
14,961,66,963.365,1742220713828,8
14,961,66,963.365,1742220713828,9
14,961,66,963.365,1742220713831,0
14,961,66,963.365,1742220713831,1
14,961,66,963.365,1742220713831,2
14,961,66,963.365,1742220713831,3
14,961,66,963.365,1742220713831,4
14,961,66,963.365,1742220713831,5
14,961,66,963.365,1742220713831,6
14,961,66,963.365,1742220713831,7
14,961,66,963.365,1742220713831,8
14,961,66,963.365,1742220713831,9
37,1058,33,1059.16,1742220713832,0
37,1058,33,1059.16,1742220713832,1
37,1058,33,1059.16,1742220713832,2
37,1058,33,1059.16,1742220713832,3
37,1058,33,1059.16,1742220713832,4
37,1058,33,1059.16,1742220713832,5
37,1058,33,1059.16,1742220713832,6
37,1058,33,1059.16,1742220713832,7
37,1058,33,1059.16,1742220713832,8
37,1058,33,1059.16,1742220713832,9
37,1058,33,1059.16,1742220713832,10
37,1058,33,1059.16,1742220713832,11
37,1058,33,1059.16,1742220713832,12
37,1058,33,1059.16,1742220713832,13
37,1058,33,1059.16,1742220713832,14
37,1058,33,1059.16,1742220713832,15
37,1058,33,1059.16,1742220713832,16
37,1058,33,1059.16,1742220713832,17
37,1058,33,1059.16,1742220713832,18
37,1058,33,1059.16,1742220713832,19
37,1058,33,1059.16,1742220713832,20
37,1058,33,1059.16,1742220713832,21
37,1058,33,1059.16,1742220713832,22
37,1058,33,1059.16,1742220713832,23
37,1058,33,1059.16,1742220713832,24
37,1058,33,1059.16,1742220713832,25
37,1058,33,1059.16,1742220713832,26
37,1058,33,1059.16,1742220713832,27
37,1058,33,1059.16,1742220713836,0
37,1058,33,1059.16,1742220713836,1
23,962,58,964.021,1742220713837,0
23,962,58,964.021,1742220713837,1
23,962,58,964.021,1742220713837,2
23,962,58,964.021,1742220713837,3
23,962,58,964.021,1742220713837,4
23,962,58,964.021,1742220713837,5
23,962,58,964.021,1742220713837,6
23,962,58,964.021,1742220713837,7
23,962,58,964.021,1742220713837,8
23,962,58,964.021,1742220713837,9
23,962,58,964.021,1742220713837,10
23,962,58,964.021,1742220713837,11
23,962,58,964.021,1742220713837,12
23,962,58,964.021,1742220713837,13
23,962,58,964.021,1742220713837,14
23,962,58,964.021,1742220713837,15
23,962,58,964.021,1742220713837,16
23,962,58,964.021,1742220713837,17
23,962,58,964.021,1742220713837,18
23,962,58,964.021,1742220713837,19
23,962,58,964.021,1742220713837,20
23,962,58,964.021,1742220713837,21
23,962,58,964.021,1742220713837,22
23,962,58,964.021,1742220713837,23
23,962,58,964.021,1742220713837,24
23,962,58,964.021,1742220713837,25
23,962,58,964.021,1742220713837,26
23,962,58,964.021,1742220713837,27
23,962,58,964.021,1742220713837,28
23,962,58,964.021,1742220713837,29
77,1009,1,1011.93,1742220713838,0
77,1009,1,1011.93,1742220713838,1
77,1009,1,1011.93,1742220713838,2
77,1009,1,1011.93,1742220713838,3
77,1009,1,1011.93,1742220713838,4
77,1009,1,1011.93,1742220713838,5
77,1009,1,1011.93,1742220713838,6
77,1009,1,1011.93,1742220713838,7
77,1009,1,1011.93,1742220713838,8
77,1009,1,1011.93,1742220713838,9
77,1009,1,1011.93,1742220713838,10
77,1009,1,1011.93,1742220713838,11
77,1009,1,1011.93,1742220713838,12
77,1009,1,1011.93,1742220713838,13
77,1009,1,1011.93,1742220713838,14
77,1009,1,1011.93,1742220713838,15
77,1009,1,1011.93,1742220713839,0
77,1009,1,1011.93,1742220713839,1
77,1009,1,1011.93,1742220713839,2
77,1009,1,1011.93,1742220713839,3
77,1009,1,1011.93,1742220713839,4
77,1009,1,1011.93,1742220713839,5
77,1009,1,1011.93,1742220713839,6
77,1009,1,1011.93,1742220713839,7
77,1009,1,1011.93,1742220713842,0
77,1009,1,1011.93,1742220713842,1
77,1009,1,1011.93,1742220713842,2
77,1009,1,1011.93,1742220713842,3
77,1009,1,1011.93,1742220713842,4
77,1009,1,1011.93,1742220713842,5
117,1011,35,1018.35,1742220713843,0
117,1011,35,1018.35,1742220713843,1
117,1011,35,1018.35,1742220713843,2
117,1011,35,1018.35,1742220713843,3
117,1011,35,1018.35,1742220713843,4
117,1011,35,1018.35,1742220713843,5
117,1011,35,1018.35,1742220713843,6
117,1011,35,1018.35,1742220713843,7
117,1011,35,1018.35,1742220713843,8
117,1011,35,1018.35,1742220713843,9
117,1011,35,1018.35,1742220713843,10
117,1011,35,1018.35,1742220713843,11
117,1011,35,1018.35,1742220713843,12
117,1011,35,1018.35,1742220713843,13
117,1011,35,1018.35,1742220713843,14
117,1011,35,1018.35,1742220713843,15
117,1011,35,1018.35,1742220713843,16
117,1011,35,1018.35,1742220713843,17
117,1011,35,1018.35,1742220713843,18
117,1011,35,1018.35,1742220713843,19
117,1011,35,1018.35,1742220713843,20
117,1011,35,1018.35,1742220713843,21
117,1011,35,1018.35,1742220713843,22
117,1011,35,1018.35,1742220713843,23
117,1011,35,1018.35,1742220713843,24
117,1011,35,1018.35,1742220713843,25
117,1011,35,1018.35,1742220713843,26
117,1011,35,1018.35,1742220713843,27
117,1011,35,1018.35,1742220713843,28
117,1011,35,1018.35,1742220713843,29
65,997,38,999.839,1742220713845,0
65,997,38,999.839,1742220713845,1
65,997,38,999.839,1742220713845,2
65,997,38,999.839,1742220713845,3
65,997,38,999.839,1742220713845,4
65,997,38,999.839,1742220713845,5
65,997,38,999.839,1742220713845,6
65,997,38,999.839,1742220713845,7
65,997,38,999.839,1742220713845,8
65,997,38,999.839,1742220713845,9
65,997,38,999.839,1742220713845,10
65,997,38,999.839,1742220713845,11
65,997,38,999.839,1742220713850,0
65,997,38,999.839,1742220713850,1
65,997,38,999.839,1742220713850,2
65,997,38,999.839,1742220713850,3
65,997,38,999.839,1742220713850,4
65,997,38,999.839,1742220713850,5
65,997,38,999.839,1742220713850,6
65,997,38,999.839,1742220713850,7
65,997,38,999.839,1742220713850,8
65,997,38,999.839,1742220713850,9
65,997,38,999.839,1742220713850,10
65,997,38,999.839,1742220713850,11
65,997,38,999.839,1742220713850,12
65,997,38,999.839,1742220713850,13
65,997,38,999.839,1742220713850,14
65,997,38,999.839,1742220713850,15
65,997,38,999.839,1742220713850,16
65,997,38,999.839,1742220713850,17
62,1057,12,1058.88,1742220713851,0
62,1057,12,1058.88,1742220713851,1
62,1057,12,1058.88,1742220713851,2
62,1057,12,1058.88,1742220713851,3
62,1057,12,1058.88,1742220713851,4
62,1057,12,1058.88,1742220713851,5
62,1057,12,1058.88,1742220713851,6
62,1057,12,1058.88,1742220713851,7
62,1057,12,1058.88,1742220713851,8
62,1057,12,1058.88,1742220713851,9
62,1057,12,1058.88,1742220713851,10
62,1057,12,1058.88,1742220713851,11
62,1057,12,1058.88,1742220713851,12
62,1057,12,1058.88,1742220713851,13
62,1057,12,1058.88,1742220713851,14
62,1057,12,1058.88,1742220713852,0
62,1057,12,1058.88,1742220713852,1
62,1057,12,1058.88,1742220713852,2
62,1057,12,1058.88,1742220713852,3
62,1057,12,1058.88,1742220713852,4
62,1057,12,1058.88,1742220713852,5
62,1057,12,1058.88,1742220713852,6
62,1057,12,1058.88,1742220713852,7
62,1057,12,1058.88,1742220713852,8
62,1057,12,1058.88,1742220713852,9
62,1057,12,1058.88,1742220713852,10
62,1057,12,1058.88,1742220713852,11
62,1057,12,1058.88,1742220713852,12
62,1057,12,1058.88,1742220713852,13
62,1057,12,1058.88,1742220713852,14
44,989,16,990.108,1742220713853,0
44,989,16,990.108,1742220713853,1
44,989,16,990.108,1742220713853,2
44,989,16,990.108,1742220713853,3
44,989,16,990.108,1742220713853,4
44,989,16,990.108,1742220713853,5
44,989,16,990.108,1742220713853,6
44,989,16,990.108,1742220713853,7
44,989,16,990.108,1742220713853,8
44,989,16,990.108,1742220713853,9
44,989,16,990.108,1742220713853,10
44,989,16,990.108,1742220713853,11
44,989,16,990.108,1742220713853,12
44,989,16,990.108,1742220713853,13
44,989,16,990.108,1742220713853,14
44,989,16,990.108,1742220713853,15
44,989,16,990.108,1742220713853,16
44,989,16,990.108,1742220713853,17
44,989,16,990.108,1742220713853,18
44,989,16,990.108,1742220713856,0
44,989,16,990.108,1742220713856,1
44,989,16,990.108,1742220713856,2
44,989,16,990.108,1742220713856,3
44,989,16,990.108,1742220713856,4
44,989,16,990.108,1742220713856,5
44,989,16,990.108,1742220713856,6
44,989,16,990.108,1742220713856,7
44,989,16,990.108,1742220713856,8
44,989,16,990.108,1742220713856,9
44,989,16,990.108,1742220713856,10
84,1037,26,1040.72,1742220713857,0
84,1037,26,1040.72,1742220713857,1
84,1037,26,1040.72,1742220713857,2
84,1037,26,1040.72,1742220713857,3
84,1037,26,1040.72,1742220713857,4
84,1037,26,1040.72,1742220713857,5
84,1037,26,1040.72,1742220713857,6
84,1037,26,1040.72,1742220713857,7
84,1037,26,1040.72,1742220713857,8
84,1037,26,1040.72,1742220713857,9
84,1037,26,1040.72,1742220713857,10
84,1037,26,1040.72,1742220713857,11
84,1037,26,1040.72,1742220713857,12
84,1037,26,1040.72,1742220713857,13
84,1037,26,1040.72,1742220713857,14
84,1037,26,1040.72,1742220713857,15
84,1037,26,1040.72,1742220713857,16
84,1037,26,1040.72,1742220713857,17
84,1037,26,1040.72,1742220713857,18
84,1037,26,1040.72,1742220713857,19
84,1037,26,1040.72,1742220713857,20
84,1037,26,1040.72,1742220713857,21
84,1037,26,1040.72,1742220713857,22
84,1037,26,1040.72,1742220713857,23
84,1037,26,1040.72,1742220713857,24
84,1037,26,1040.72,1742220713857,25
84,1037,26,1040.72,1742220713857,26
84,1037,26,1040.72,1742220713858,0
84,1037,26,1040.72,1742220713858,1
84,1037,26,1040.72,1742220713861,0
99,959,42,965.011,1742220713862,0
99,959,42,965.011,1742220713862,1
99,959,42,965.011,1742220713862,2
99,959,42,965.011,1742220713862,3
99,959,42,965.011,1742220713862,4
99,959,42,965.011,1742220713862,5
99,959,42,965.011,1742220713862,6
99,959,42,965.011,1742220713862,7
99,959,42,965.011,1742220713862,8
99,959,42,965.011,1742220713862,9
99,959,42,965.011,1742220713862,10
99,959,42,965.011,1742220713862,11
99,959,42,965.011,1742220713862,12
99,959,42,965.011,1742220713862,13
99,959,42,965.011,1742220713862,14
99,959,42,965.011,1742220713862,15
99,959,42,965.011,1742220713862,16
99,959,42,965.011,1742220713862,17
99,959,42,965.011,1742220713862,18
99,959,42,965.011,1742220713862,19
99,959,42,965.011,1742220713862,20
99,959,42,965.011,1742220713862,21
99,959,42,965.011,1742220713862,22
99,959,42,965.011,1742220713862,23
99,959,42,965.011,1742220713862,24
99,959,42,965.011,1742220713862,25
99,959,42,965.011,1742220713862,26
99,959,42,965.011,1742220713862,27
99,959,42,965.011,1742220713862,28
99,959,42,965.011,1742220713862,29
48,1031,13,1032.2,1742220713863,0
48,1031,13,1032.2,1742220713863,1
48,1031,13,1032.2,1742220713863,2
48,1031,13,1032.2,1742220713863,3
48,1031,13,1032.2,1742220713863,4
48,1031,13,1032.2,1742220713863,5
48,1031,13,1032.2,1742220713863,6
48,1031,13,1032.2,1742220713863,7
48,1031,13,1032.2,1742220713863,8
48,1031,13,1032.2,1742220713863,9
48,1031,13,1032.2,1742220713863,10
48,1031,13,1032.2,1742220713863,11
48,1031,13,1032.2,1742220713863,12
48,1031,13,1032.2,1742220713863,13
48,1031,13,1032.2,1742220713864,0
48,1031,13,1032.2,1742220713864,1
48,1031,13,1032.2,1742220713864,2
48,1031,13,1032.2,1742220713864,3
48,1031,13,1032.2,1742220713864,4
48,1031,13,1032.2,1742220713864,5
48,1031,13,1032.2,1742220713864,6
48,1031,13,1032.2,1742220713868,0
48,1031,13,1032.2,1742220713868,1
48,1031,13,1032.2,1742220713868,2
48,1031,13,1032.2,1742220713868,3
48,1031,13,1032.2,1742220713868,4
48,1031,13,1032.2,1742220713868,5
48,1031,13,1032.2,1742220713868,6
48,1031,13,1032.2,1742220713868,7
48,1031,13,1032.2,1742220713868,8
4,976,55,977.557,1742220713869,0
4,976,55,977.557,1742220713869,1
4,976,55,977.557,1742220713869,2
4,976,55,977.557,1742220713869,3
4,976,55,977.557,1742220713869,4
4,976,55,977.557,1742220713869,5
4,976,55,977.557,1742220713869,6
4,976,55,977.557,1742220713869,7
4,976,55,977.557,1742220713869,8
4,976,55,977.557,1742220713869,9
4,976,55,977.557,1742220713869,10
4,976,55,977.557,1742220713869,11
4,976,55,977.557,1742220713869,12
4,976,55,977.557,1742220713869,13
4,976,55,977.557,1742220713869,14
4,976,55,977.557,1742220713870,0
4,976,55,977.557,1742220713870,1
4,976,55,977.557,1742220713870,2
4,976,55,977.557,1742220713870,3
4,976,55,977.557,1742220713870,4
4,976,55,977.557,1742220713870,5
4,976,55,977.557,1742220713870,6
4,976,55,977.557,1742220713870,7
4,976,55,977.557,1742220713870,8
4,976,55,977.557,1742220713870,9
4,976,55,977.557,1742220713870,10
4,976,55,977.557,1742220713870,11
4,976,55,977.557,1742220713870,12
4,976,55,977.557,1742220713870,13
4,976,55,977.557,1742220713870,14
25,985,2,985.319,1742220713871,0
25,985,2,985.319,1742220713871,1
25,985,2,985.319,1742220713871,2
25,985,2,985.319,1742220713871,3
25,985,2,985.319,1742220713871,4
25,985,2,985.319,1742220713871,5
25,985,2,985.319,1742220713871,6
25,985,2,985.319,1742220713871,7
25,985,2,985.319,1742220713871,8
25,985,2,985.319,1742220713871,9
25,985,2,985.319,1742220713871,10
25,985,2,985.319,1742220713871,11
25,985,2,985.319,1742220713871,12
25,985,2,985.319,1742220713874,0
25,985,2,985.319,1742220713874,1
25,985,2,985.319,1742220713874,2
25,985,2,985.319,1742220713874,3
25,985,2,985.319,1742220713874,4
25,985,2,985.319,1742220713874,5
25,985,2,985.319,1742220713874,6
25,985,2,985.319,1742220713874,7
25,985,2,985.319,1742220713874,8
25,985,2,985.319,1742220713874,9
25,985,2,985.319,1742220713874,10
25,985,2,985.319,1742220713874,11
25,985,2,985.319,1742220713874,12
25,985,2,985.319,1742220713874,13
25,985,2,985.319,1742220713874,14
25,985,2,985.319,1742220713874,15
25,985,2,985.319,1742220713874,16
18,1017,33,1017.69,1742220713875,0
18,1017,33,1017.69,1742220713875,1
18,1017,33,1017.69,1742220713875,2
18,1017,33,1017.69,1742220713875,3
18,1017,33,1017.69,1742220713875,4
18,1017,33,1017.69,1742220713875,5
18,1017,33,1017.69,1742220713875,6
18,1017,33,1017.69,1742220713875,7
18,1017,33,1017.69,1742220713875,8
18,1017,33,1017.69,1742220713875,9
18,1017,33,1017.69,1742220713875,10
18,1017,33,1017.69,1742220713875,11
18,1017,33,1017.69,1742220713875,12
18,1017,33,1017.69,1742220713875,13
18,1017,33,1017.69,1742220713875,14
18,1017,33,1017.69,1742220713875,15
18,1017,33,1017.69,1742220713875,16
18,1017,33,1017.69,1742220713875,17
18,1017,33,1017.69,1742220713875,18
18,1017,33,1017.69,1742220713875,19
18,1017,33,1017.69,1742220713875,20
18,1017,33,1017.69,1742220713875,21
18,1017,33,1017.69,1742220713875,22
18,1017,33,1017.69,1742220713875,23
18,1017,33,1017.69,1742220713875,24
18,1017,33,1017.69,1742220713879,0
18,1017,33,1017.69,1742220713879,1
18,1017,33,1017.69,1742220713879,2
18,1017,33,1017.69,1742220713879,3
18,1017,33,1017.69,1742220713879,4
78,973,16,976.253,1742220713880,0
78,973,16,976.253,1742220713880,1
78,973,16,976.253,1742220713880,2
78,973,16,976.253,1742220713880,3
78,973,16,976.253,1742220713880,4
78,973,16,976.253,1742220713880,5
78,973,16,976.253,1742220713880,6
78,973,16,976.253,1742220713880,7
78,973,16,976.253,1742220713880,8
78,973,16,976.253,1742220713880,9
78,973,16,976.253,1742220713880,10
78,973,16,976.253,1742220713880,11
78,973,16,976.253,1742220713880,12
78,973,16,976.253,1742220713880,13
78,973,16,976.253,1742220713880,14
78,973,16,976.253,1742220713880,15
