85,1023,12,1026.6,1742220762947,16
85,1023,12,1026.6,1742220762947,17
85,1023,12,1026.6,1742220762947,18
85,1023,12,1026.6,1742220762947,19
85,1023,12,1026.6,1742220762947,20
64,978,47,981.218,1742220762948,0
64,978,47,981.218,1742220762948,1
64,978,47,981.218,1742220762948,2
64,978,47,981.218,1742220762948,3
64,978,47,981.218,1742220762948,4
64,978,47,981.218,1742220762948,5
64,978,47,981.218,1742220762949,0
64,978,47,981.218,1742220762949,1
64,978,47,981.218,1742220762949,2
64,978,47,981.218,1742220762949,3
64,978,47,981.218,1742220762949,4
64,978,47,981.218,1742220762949,5
64,978,47,981.218,1742220762949,6
64,978,47,981.218,1742220762949,7
64,978,47,981.218,1742220762949,8
64,978,47,981.218,1742220762949,9
64,978,47,981.218,1742220762949,10
64,978,47,981.218,1742220762949,11
64,978,47,981.218,1742220762949,12
64,978,47,981.218,1742220762949,13
64,978,47,981.218,1742220762949,14
64,978,47,981.218,1742220762949,15
64,978,47,981.218,1742220762949,16
64,978,47,981.218,1742220762949,17
64,978,47,981.218,1742220762949,18
64,978,47,981.218,1742220762949,19
64,978,47,981.218,1742220762949,20
64,978,47,981.218,1742220762949,21
64,978,47,981.218,1742220762949,22
64,978,47,981.218,1742220762949,23
18,996,4,996.171,1742220762951,0
18,996,4,996.171,1742220762951,1
18,996,4,996.171,1742220762951,2
18,996,4,996.171,1742220762951,3
18,996,4,996.171,1742220762951,4
18,996,4,996.171,1742220762951,5
18,996,4,996.171,1742220762951,6
18,996,4,996.171,1742220762951,7
18,996,4,996.171,1742220762951,8
18,996,4,996.171,1742220762951,9
18,996,4,996.171,1742220762951,10
18,996,4,996.171,1742220762951,11
18,996,4,996.171,1742220762951,12
18,996,4,996.171,1742220762951,13
18,996,4,996.171,1742220762951,14
18,996,4,996.171,1742220762951,15
18,996,4,996.171,1742220762951,16
18,996,4,996.171,1742220762951,17
18,996,4,996.171,1742220762955,0
18,996,4,996.171,1742220762955,1
18,996,4,996.171,1742220762955,2
18,996,4,996.171,1742220762955,3
18,996,4,996.171,1742220762955,4
18,996,4,996.171,1742220762955,5
18,996,4,996.171,1742220762955,6
18,996,4,996.171,1742220762955,7
18,996,4,996.171,1742220762955,8
18,996,4,996.171,1742220762955,9
18,996,4,996.171,1742220762955,10
18,996,4,996.171,1742220762955,11
4,974,64,976.109,1742220762957,0
4,974,64,976.109,1742220762957,1
4,974,64,976.109,1742220762957,2
4,974,64,976.109,1742220762957,3
4,974,64,976.109,1742220762957,4
4,974,64,976.109,1742220762957,5
4,974,64,976.109,1742220762957,6
4,974,64,976.109,1742220762957,7
4,974,64,976.109,1742220762957,8
4,974,64,976.109,1742220762957,9
4,974,64,976.109,1742220762957,10
4,974,64,976.109,1742220762957,11
4,974,64,976.109,1742220762957,12
4,974,64,976.109,1742220762957,13
4,974,64,976.109,1742220762957,14
4,974,64,976.109,1742220762957,15
4,974,64,976.109,1742220762957,16
4,974,64,976.109,1742220762957,17
4,974,64,976.109,1742220762957,18
4,974,64,976.109,1742220762957,19
4,974,64,976.109,1742220762957,20
4,974,64,976.109,1742220762957,21
4,974,64,976.109,1742220762957,22
4,974,64,976.109,1742220762957,23
4,974,64,976.109,1742220762957,24
4,974,64,976.109,1742220762957,25
4,974,64,976.109,1742220762957,26
4,974,64,976.109,1742220762957,27
4,974,64,976.109,1742220762957,28
4,974,64,976.109,1742220762957,29
33,986,11,986.613,1742220762958,0
33,986,11,986.613,1742220762958,1
33,986,11,986.613,1742220762958,2
33,986,11,986.613,1742220762958,3
33,986,11,986.613,1742220762958,4
33,986,11,986.613,1742220762958,5
33,986,11,986.613,1742220762958,6
33,986,11,986.613,1742220762958,7
33,986,11,986.613,1742220762958,8
33,986,11,986.613,1742220762958,9
33,986,11,986.613,1742220762958,10
33,986,11,986.613,1742220762958,11
33,986,11,986.613,1742220762958,12
33,986,11,986.613,1742220762958,13
33,986,11,986.613,1742220762958,14
33,986,11,986.613,1742220762958,15
33,986,11,986.613,1742220762958,16
33,986,11,986.613,1742220762958,17
33,986,11,986.613,1742220762958,18
33,986,11,986.613,1742220762958,19
33,986,11,986.613,1742220762958,20
33,986,11,986.613,1742220762958,21
33,986,11,986.613,1742220762963,0
33,986,11,986.613,1742220762963,1
33,986,11,986.613,1742220762963,2
33,986,11,986.613,1742220762963,3
33,986,11,986.613,1742220762963,4
33,986,11,986.613,1742220762963,5
33,986,11,986.613,1742220762963,6
33,986,11,986.613,1742220762963,7
46,980,52,982.456,1742220762965,0
46,980,52,982.456,1742220762965,1
46,980,52,982.456,1742220762965,2
46,980,52,982.456,1742220762965,3
46,980,52,982.456,1742220762965,4
46,980,52,982.456,1742220762965,5
46,980,52,982.456,1742220762965,6
46,980,52,982.456,1742220762965,7
46,980,52,982.456,1742220762965,8
46,980,52,982.456,1742220762965,9
46,980,52,982.456,1742220762965,10
46,980,52,982.456,1742220762965,11
46,980,52,982.456,1742220762965,12
46,980,52,982.456,1742220762965,13
46,980,52,982.456,1742220762965,14
46,980,52,982.456,1742220762965,15
46,980,52,982.456,1742220762965,16
46,980,52,982.456,1742220762965,17
46,980,52,982.456,1742220762965,18
46,980,52,982.456,1742220762965,19
46,980,52,982.456,1742220762965,20
46,980,52,982.456,1742220762965,21
46,980,52,982.456,1742220762965,22
46,980,52,982.456,1742220762965,23
46,980,52,982.456,1742220762965,24
46,980,52,982.456,1742220762965,25
46,980,52,982.456,1742220762965,26
46,980,52,982.456,1742220762965,27
46,980,52,982.456,1742220762965,28
46,980,52,982.456,1742220762965,29
95,1008,9,1012.51,1742220762966,0
95,1008,9,1012.51,1742220762966,1
95,1008,9,1012.51,1742220762966,2
95,1008,9,1012.51,1742220762966,3
95,1008,9,1012.51,1742220762966,4
95,1008,9,1012.51,1742220762966,5
95,1008,9,1012.51,1742220762966,6
95,1008,9,1012.51,1742220762966,7
95,1008,9,1012.51,1742220762966,8
95,1008,9,1012.51,1742220762966,9
95,1008,9,1012.51,1742220762966,10
95,1008,9,1012.51,1742220762966,11
95,1008,9,1012.51,1742220762966,12
95,1008,9,1012.51,1742220762966,13
95,1008,9,1012.51,1742220762966,14
95,1008,9,1012.51,1742220762966,15
95,1008,9,1012.51,1742220762966,16
95,1008,9,1012.51,1742220762966,17
95,1008,9,1012.51,1742220762966,18
95,1008,9,1012.51,1742220762966,19
95,1008,9,1012.51,1742220762966,20
95,1008,9,1012.51,1742220762967,0
95,1008,9,1012.51,1742220762967,1
95,1008,9,1012.51,1742220762967,2
95,1008,9,1012.51,1742220762967,3
95,1008,9,1012.51,1742220762967,4
95,1008,9,1012.51,1742220762967,5
95,1008,9,1012.51,1742220762970,0
95,1008,9,1012.51,1742220762970,1
95,1008,9,1012.51,1742220762970,2
156,1014,19,1026.11,1742220762972,0
156,1014,19,1026.11,1742220762972,1
156,1014,19,1026.11,1742220762972,2
156,1014,19,1026.11,1742220762972,3
156,1014,19,1026.11,1742220762972,4
156,1014,19,1026.11,1742220762972,5
156,1014,19,1026.11,1742220762972,6
156,1014,19,1026.11,1742220762972,7
156,1014,19,1026.11,1742220762972,8
156,1014,19,1026.11,1742220762972,9
156,1014,19,1026.11,1742220762972,10
156,1014,19,1026.11,1742220762972,11
156,1014,19,1026.11,1742220762972,12
156,1014,19,1026.11,1742220762972,13
156,1014,19,1026.11,1742220762972,14
156,1014,19,1026.11,1742220762972,15
156,1014,19,1026.11,1742220762972,16
156,1014,19,1026.11,1742220762972,17
156,1014,19,1026.11,1742220762972,18
156,1014,19,1026.11,1742220762972,19
156,1014,19,1026.11,1742220762972,20
156,1014,19,1026.11,1742220762972,21
156,1014,19,1026.11,1742220762972,22
156,1014,19,1026.11,1742220762972,23
156,1014,19,1026.11,1742220762972,24
156,1014,19,1026.11,1742220762972,25
156,1014,19,1026.11,1742220762972,26
156,1014,19,1026.11,1742220762972,27
156,1014,19,1026.11,1742220762972,28
156,1014,19,1026.11,1742220762972,29
99,1013,2,1017.83,1742220762972,30
99,1013,2,1017.83,1742220762972,31
99,1013,2,1017.83,1742220762972,32
99,1013,2,1017.83,1742220762972,33
99,1013,2,1017.83,1742220762972,34
99,1013,2,1017.83,1742220762972,35
99,1013,2,1017.83,1742220762972,36
99,1013,2,1017.83,1742220762972,37
99,1013,2,1017.83,1742220762972,38
99,1013,2,1017.83,1742220762972,39
99,1013,2,1017.83,1742220762972,40
99,1013,2,1017.83,1742220762972,41
99,1013,2,1017.83,1742220762972,42
99,1013,2,1017.83,1742220762974,0
99,1013,2,1017.83,1742220762974,1
99,1013,2,1017.83,1742220762974,2
99,1013,2,1017.83,1742220762974,3
99,1013,2,1017.83,1742220762974,4
99,1013,2,1017.83,1742220762974,5
99,1013,2,1017.83,1742220762974,6
99,1013,2,1017.83,1742220762974,7
99,1013,2,1017.83,1742220762974,8
99,1013,2,1017.83,1742220762974,9
99,1013,2,1017.83,1742220762974,10
99,1013,2,1017.83,1742220762974,11
99,1013,2,1017.83,1742220762974,12
99,1013,2,1017.83,1742220762974,13
99,1013,2,1017.83,1742220762974,14
99,1013,2,1017.83,1742220762974,15
99,1013,2,1017.83,1742220762978,0
71,982,36,985.221,1742220762978,1
71,982,36,985.221,1742220762978,2
71,982,36,985.221,1742220762978,3
71,982,36,985.221,1742220762978,4
71,982,36,985.221,1742220762978,5
71,982,36,985.221,1742220762978,6
71,982,36,985.221,1742220762978,7
71,982,36,985.221,1742220762978,8
71,982,36,985.221,1742220762978,9
71,982,36,985.221,1742220762978,10
71,982,36,985.221,1742220762978,11
71,982,36,985.221,1742220762978,12
71,982,36,985.221,1742220762978,13
71,982,36,985.221,1742220762978,14
71,982,36,985.221,1742220762978,15
71,982,36,985.221,1742220762978,16
71,982,36,985.221,1742220762978,17
71,982,36,985.221,1742220762978,18
71,982,36,985.221,1742220762979,0
71,982,36,985.221,1742220762979,1
71,982,36,985.221,1742220762979,2
71,982,36,985.221,1742220762979,3
71,982,36,985.221,1742220762979,4
71,982,36,985.221,1742220762979,5
71,982,36,985.221,1742220762979,6
71,982,36,985.221,1742220762979,7
71,982,36,985.221,1742220762979,8
71,982,36,985.221,1742220762979,9
71,982,36,985.221,1742220762979,10
71,982,36,985.221,1742220762979,11
9,1006,1,1006.04,1742220762980,0
9,1006,1,1006.04,1742220762980,1
9,1006,1,1006.04,1742220762980,2
9,1006,1,1006.04,1742220762980,3
9,1006,1,1006.04,1742220762980,4
9,1006,1,1006.04,1742220762980,5
9,1006,1,1006.04,1742220762980,6
9,1006,1,1006.04,1742220762980,7
9,1006,1,1006.04,1742220762980,8
9,1006,1,1006.04,1742220762980,9
9,1006,1,1006.04,1742220762980,10
9,1006,1,1006.04,1742220762980,11
9,1006,1,1006.04,1742220762980,12
9,1006,1,1006.04,1742220762980,13
9,1006,1,1006.04,1742220762980,14
9,1006,1,1006.04,1742220762980,15
9,1006,1,1006.04,1742220762980,16
9,1006,1,1006.04,1742220762980,17
9,1006,1,1006.04,1742220762980,18
9,1006,1,1006.04,1742220762980,19
9,1006,1,1006.04,1742220762980,20
9,1006,1,1006.04,1742220762980,21
9,1006,1,1006.04,1742220762980,22
9,1006,1,1006.04,1742220762980,23
9,1006,1,1006.04,1742220762984,0
9,1006,1,1006.04,1742220762984,1
9,1006,1,1006.04,1742220762984,2
9,1006,1,1006.04,1742220762984,3
9,1006,1,1006.04,1742220762984,4
9,1006,1,1006.04,1742220762984,5
0,991,49,992.211,1742220762986,0
0,991,49,992.211,1742220762986,1
0,991,49,992.211,1742220762986,2
0,991,49,992.211,1742220762986,3
0,991,49,992.211,1742220762986,4
0,991,49,992.211,1742220762986,5
0,991,49,992.211,1742220762986,6
0,991,49,992.211,1742220762986,7
0,991,49,992.211,1742220762986,8
0,991,49,992.211,1742220762986,9
0,991,49,992.211,1742220762987,0
0,991,49,992.211,1742220762987,1
0,991,49,992.211,1742220762987,2
0,991,49,992.211,1742220762987,3
0,991,49,992.211,1742220762987,4
0,991,49,992.211,1742220762987,5
0,991,49,992.211,1742220762987,6
0,991,49,992.211,1742220762987,7
0,991,49,992.211,1742220762987,8
0,991,49,992.211,1742220762987,9
0,991,49,992.211,1742220762987,10
0,991,49,992.211,1742220762987,11
0,991,49,992.211,1742220762987,12
0,991,49,992.211,1742220762987,13
0,991,49,992.211,1742220762987,14
0,991,49,992.211,1742220762987,15
0,991,49,992.211,1742220762987,16
0,991,49,992.211,1742220762987,17
0,991,49,992.211,1742220762987,18
0,991,49,992.211,1742220762987,19
19,1037,4,1037.18,1742220762988,0
19,1037,4,1037.18,1742220762988,1
19,1037,4,1037.18,1742220762988,2
19,1037,4,1037.18,1742220762988,3
19,1037,4,1037.18,1742220762988,4
19,1037,4,1037.18,1742220762988,5
19,1037,4,1037.18,1742220762988,6
19,1037,4,1037.18,1742220762988,7
19,1037,4,1037.18,1742220762988,8
19,1037,4,1037.18,1742220762988,9
19,1037,4,1037.18,1742220762988,10
19,1037,4,1037.18,1742220762988,11
19,1037,4,1037.18,1742220762988,12
19,1037,4,1037.18,1742220762988,13
19,1037,4,1037.18,1742220762988,14
19,1037,4,1037.18,1742220762988,15
19,1037,4,1037.18,1742220762988,16
19,1037,4,1037.18,1742220762988,17
19,1037,4,1037.18,1742220762988,18
19,1037,4,1037.18,1742220762988,19
19,1037,4,1037.18,1742220762988,20
19,1037,4,1037.18,1742220762988,21
19,1037,4,1037.18,1742220762988,22
19,1037,4,1037.18,1742220762988,23
19,1037,4,1037.18,1742220762988,24
19,1037,4,1037.18,1742220762988,25
19,1037,4,1037.18,1742220762991,0
19,1037,4,1037.18,1742220762991,1
19,1037,4,1037.18,1742220762991,2
19,1037,4,1037.18,1742220762991,3
68,997,52,1000.67,1742220762992,0
68,997,52,1000.67,1742220762992,1
68,997,52,1000.67,1742220762992,2
68,997,52,1000.67,1742220762992,3
68,997,52,1000.67,1742220762992,4
68,997,52,1000.67,1742220762992,5
68,997,52,1000.67,1742220762992,6
68,997,52,1000.67,1742220762992,7
68,997,52,1000.67,1742220762992,8
68,997,52,1000.67,1742220762992,9
68,997,52,1000.67,1742220762992,10
68,997,52,1000.67,1742220762992,11
68,997,52,1000.67,1742220762992,12
68,997,52,1000.67,1742220762992,13
68,997,52,1000.67,1742220762992,14
68,997,52,1000.67,1742220762992,15
68,997,52,1000.67,1742220762992,16
68,997,52,1000.67,1742220762993,0
68,997,52,1000.67,1742220762993,1
68,997,52,1000.67,1742220762993,2
68,997,52,1000.67,1742220762993,3
68,997,52,1000.67,1742220762993,4
68,997,52,1000.67,1742220762993,5
68,997,52,1000.67,1742220762993,6
68,997,52,1000.67,1742220762993,7
68,997,52,1000.67,1742220762993,8
68,997,52,1000.67,1742220762993,9
68,997,52,1000.67,1742220762993,10
68,997,52,1000.67,1742220762993,11
68,997,52,1000.67,1742220762993,12
83,968,20,971.758,1742220762994,0
83,968,20,971.758,1742220762994,1
83,968,20,971.758,1742220762994,2
83,968,20,971.758,1742220762994,3
83,968,20,971.758,1742220762994,4
83,968,20,971.758,1742220762994,5
83,968,20,971.758,1742220762994,6
83,968,20,971.758,1742220762994,7
83,968,20,971.758,1742220762994,8
83,968,20,971.758,1742220762994,9
83,968,20,971.758,1742220762994,10
83,968,20,971.758,1742220762994,11
83,968,20,971.758,1742220762994,12
83,968,20,971.758,1742220762994,13
83,968,20,971.758,1742220762994,14
83,968,20,971.758,1742220762994,15
83,968,20,971.758,1742220762994,16
83,968,20,971.758,1742220762994,17
83,968,20,971.758,1742220762994,18
83,968,20,971.758,1742220762998,0
83,968,20,971.758,1742220762998,1
83,968,20,971.758,1742220762998,2
83,968,20,971.758,1742220762998,3
83,968,20,971.758,1742220762998,4
83,968,20,971.758,1742220762998,5
83,968,20,971.758,1742220762998,6
83,968,20,971.758,1742220762998,7
83,968,20,971.758,1742220762998,8
83,968,20,971.758,1742220762998,9
83,968,20,971.758,1742220762998,10
112,995,31,1001.76,1742220762999,0
112,995,31,1001.76,1742220762999,1
112,995,31,1001.76,1742220762999,2
112,995,31,1001.76,1742220762999,3
112,995,31,1001.76,1742220762999,4
112,995,31,1001.76,1742220762999,5
112,995,31,1001.76,1742220762999,6
112,995,31,1001.76,1742220762999,7
112,995,31,1001.76,1742220762999,8
112,995,31,1001.76,1742220762999,9
112,995,31,1001.76,1742220762999,10
112,995,31,1001.76,1742220762999,11
112,995,31,1001.76,1742220762999,12
112,995,31,1001.76,1742220762999,13
112,995,31,1001.76,1742220762999,14
112,995,31,1001.76,1742220762999,15
112,995,31,1001.76,1742220762999,16
112,995,31,1001.76,1742220762999,17
112,995,31,1001.76,1742220762999,18
112,995,31,1001.76,1742220762999,19
112,995,31,1001.76,1742220762999,20
112,995,31,1001.76,1742220762999,21
112,995,31,1001.76,1742220762999,22
112,995,31,1001.76,1742220762999,23
112,995,31,1001.76,1742220762999,24
112,995,31,1001.76,1742220762999,25
112,995,31,1001.76,1742220762999,26
112,995,31,1001.76,1742220762999,27
112,995,31,1001.76,1742220762999,28
112,995,31,1001.76,1742220762999,29
78,945,37,948.935,1742220763001,0
78,945,37,948.935,1742220763001,1
78,945,37,948.935,1742220763001,2
78,945,37,948.935,1742220763001,3
78,945,37,948.935,1742220763001,4
78,945,37,948.935,1742220763001,5
78,945,37,948.935,1742220763001,6
78,945,37,948.935,1742220763001,7
78,945,37,948.935,1742220763001,8
78,945,37,948.935,1742220763001,9
78,945,37,948.935,1742220763001,10
78,945,37,948.935,1742220763001,11
78,945,37,948.935,1742220763004,0
78,945,37,948.935,1742220763004,1
78,945,37,948.935,1742220763004,2
78,945,37,948.935,1742220763004,3
78,945,37,948.935,1742220763004,4
78,945,37,948.935,1742220763004,5
78,945,37,948.935,1742220763004,6
78,945,37,948.935,1742220763004,7
78,945,37,948.935,1742220763004,8
78,945,37,948.935,1742220763004,9
78,945,37,948.935,1742220763004,10
78,945,37,948.935,1742220763004,11
78,945,37,948.935,1742220763004,12
78,945,37,948.935,1742220763004,13
78,945,37,948.935,1742220763004,14
78,945,37,948.935,1742220763004,15
78,945,37,948.935,1742220763004,16
78,945,37,948.935,1742220763004,17
53,1028,22,1029.6,1742220763006,0
53,1028,22,1029.6,1742220763006,1
53,1028,22,1029.6,1742220763006,2
53,1028,22,1029.6,1742220763006,3
53,1028,22,1029.6,1742220763006,4
53,1028,22,1029.6,1742220763006,5
53,1028,22,1029.6,1742220763006,6
53,1028,22,1029.6,1742220763006,7
53,1028,22,1029.6,1742220763006,8
53,1028,22,1029.6,1742220763006,9
53,1028,22,1029.6,1742220763007,0
53,1028,22,1029.6,1742220763007,1
53,1028,22,1029.6,1742220763007,2
53,1028,22,1029.6,1742220763007,3
53,1028,22,1029.6,1742220763007,4
53,1028,22,1029.6,1742220763007,5
53,1028,22,1029.6,1742220763007,6
53,1028,22,1029.6,1742220763007,7
53,1028,22,1029.6,1742220763007,8
53,1028,22,1029.6,1742220763007,9
53,1028,22,1029.6,1742220763007,10
53,1028,22,1029.6,1742220763007,11
53,1028,22,1029.6,1742220763007,12
53,1028,22,1029.6,1742220763007,13
53,1028,22,1029.6,1742220763007,14
53,1028,22,1029.6,1742220763007,15
53,1028,22,1029.6,1742220763010,0
53,1028,22,1029.6,1742220763010,1
53,1028,22,1029.6,1742220763010,2
53,1028,22,1029.6,1742220763010,3
23,995,3,995.27,1742220763011,0
23,995,3,995.27,1742220763011,1
23,995,3,995.27,1742220763011,2
23,995,3,995.27,1742220763011,3
23,995,3,995.27,1742220763011,4
23,995,3,995.27,1742220763011,5
23,995,3,995.27,1742220763011,6
23,995,3,995.27,1742220763011,7
23,995,3,995.27,1742220763011,8
23,995,3,995.27,1742220763011,9
23,995,3,995.27,1742220763011,10
23,995,3,995.27,1742220763011,11
23,995,3,995.27,1742220763011,12
23,995,3,995.27,1742220763011,13
23,995,3,995.27,1742220763011,14
23,995,3,995.27,1742220763011,15
23,995,3,995.27,1742220763011,16
23,995,3,995.27,1742220763011,17
23,995,3,995.27,1742220763011,18
23,995,3,995.27,1742220763011,19
23,995,3,995.27,1742220763011,20
23,995,3,995.27,1742220763011,21
23,995,3,995.27,1742220763011,22
23,995,3,995.27,1742220763011,23
23,995,3,995.27,1742220763011,24
23,995,3,995.27,1742220763011,25
23,995,3,995.27,1742220763011,26
23,995,3,995.27,1742220763011,27
23,995,3,995.27,1742220763011,28
23,995,3,995.27,1742220763011,29
8,992,56,993.612,1742220763012,0
8,992,56,993.612,1742220763012,1
8,992,56,993.612,1742220763012,2
8,992,56,993.612,1742220763012,3
8,992,56,993.612,1742220763012,4
8,992,56,993.612,1742220763012,5
8,992,56,993.612,1742220763012,6
8,992,56,993.612,1742220763012,7
8,992,56,993.612,1742220763012,8
8,992,56,993.612,1742220763012,9
8,992,56,993.612,1742220763012,10
8,992,56,993.612,1742220763012,11
8,992,56,993.612,1742220763012,12
8,992,56,993.612,1742220763012,13
8,992,56,993.612,1742220763012,14
8,992,56,993.612,1742220763012,15
8,992,56,993.612,1742220763012,16
8,992,56,993.612,1742220763012,17
8,992,56,993.612,1742220763017,0
