17,1027,26,1027.47,1742219429375,7
17,1027,26,1027.47,1742219429375,8
17,1027,26,1027.47,1742219429375,9
17,1027,26,1027.47,1742219429375,10
17,1027,26,1027.47,1742219429375,11
17,1027,26,1027.47,1742219429375,12
17,1027,26,1027.47,1742219429375,13
17,1027,26,1027.47,1742219429375,14
17,1027,26,1027.47,1742219429375,15
17,1027,26,1027.47,1742219429375,16
17,1027,26,1027.47,1742219429375,17
17,1027,26,1027.47,1742219429375,18
17,1027,26,1027.47,1742219429375,19
17,1027,26,1027.47,1742219429375,20
17,1027,26,1027.47,1742219429375,21
17,1027,26,1027.47,1742219429378,0
8,1006,24,1006.32,1742219429379,0
8,1006,24,1006.32,1742219429380,0
8,1006,24,1006.32,1742219429380,1
8,1006,24,1006.32,1742219429380,2
8,1006,24,1006.32,1742219429380,3
8,1006,24,1006.32,1742219429380,4
8,1006,24,1006.32,1742219429380,5
8,1006,24,1006.32,1742219429380,6
8,1006,24,1006.32,1742219429380,7
8,1006,24,1006.32,1742219429380,8
8,1006,24,1006.32,1742219429380,9
8,1006,24,1006.32,1742219429380,10
8,1006,24,1006.32,1742219429380,11
8,1006,24,1006.32,1742219429380,12
8,1006,24,1006.32,1742219429380,13
8,1006,24,1006.32,1742219429380,14
8,1006,24,1006.32,1742219429380,15
8,1006,24,1006.32,1742219429380,16
8,1006,24,1006.32,1742219429380,17
8,1006,24,1006.32,1742219429380,18
8,1006,24,1006.32,1742219429380,19
8,1006,24,1006.32,1742219429380,20
8,1006,24,1006.32,1742219429380,21
8,1006,24,1006.32,1742219429380,22
8,1006,24,1006.32,1742219429380,23
8,1006,24,1006.32,1742219429380,24
8,1006,24,1006.32,1742219429380,25
8,1006,24,1006.32,1742219429380,26
8,1006,24,1006.32,1742219429380,27
8,1006,24,1006.32,1742219429380,28
18,1014,22,1014.4,1742219429381,0
18,1014,22,1014.4,1742219429381,1
18,1014,22,1014.4,1742219429381,2
18,1014,22,1014.4,1742219429381,3
18,1014,22,1014.4,1742219429381,4
18,1014,22,1014.4,1742219429381,5
18,1014,22,1014.4,1742219429381,6
18,1014,22,1014.4,1742219429381,7
18,1014,22,1014.4,1742219429381,8
18,1014,22,1014.4,1742219429381,9
18,1014,22,1014.4,1742219429381,10
18,1014,22,1014.4,1742219429381,11
18,1014,22,1014.4,1742219429381,12
18,1014,22,1014.4,1742219429381,13
18,1014,22,1014.4,1742219429381,14
18,1014,22,1014.4,1742219429381,15
18,1014,22,1014.4,1742219429381,16
18,1014,22,1014.4,1742219429381,17
18,1014,22,1014.4,1742219429381,18
18,1014,22,1014.4,1742219429381,19
18,1014,22,1014.4,1742219429381,20
18,1014,22,1014.4,1742219429385,0
18,1014,22,1014.4,1742219429385,1
18,1014,22,1014.4,1742219429385,2
18,1014,22,1014.4,1742219429385,3
18,1014,22,1014.4,1742219429385,4
18,1014,22,1014.4,1742219429385,5
18,1014,22,1014.4,1742219429385,6
18,1014,22,1014.4,1742219429385,7
18,1014,22,1014.4,1742219429385,8
6,955,17,955.17,1742219429386,0
6,955,17,955.17,1742219429386,1
6,955,17,955.17,1742219429386,2
6,955,17,955.17,1742219429386,3
6,955,17,955.17,1742219429386,4
6,955,17,955.17,1742219429386,5
6,955,17,955.17,1742219429386,6
6,955,17,955.17,1742219429386,7
6,955,17,955.17,1742219429386,8
6,955,17,955.17,1742219429386,9
6,955,17,955.17,1742219429386,10
6,955,17,955.17,1742219429386,11
6,955,17,955.17,1742219429386,12
6,955,17,955.17,1742219429386,13
6,955,17,955.17,1742219429386,14
6,955,17,955.17,1742219429386,15
6,955,17,955.17,1742219429386,16
6,955,17,955.17,1742219429386,17
6,955,17,955.17,1742219429386,18
6,955,17,955.17,1742219429386,19
6,955,17,955.17,1742219429386,20
6,955,17,955.17,1742219429386,21
6,955,17,955.17,1742219429386,22
6,955,17,955.17,1742219429386,23
6,955,17,955.17,1742219429386,24
6,955,17,955.17,1742219429386,25
6,955,17,955.17,1742219429386,26
6,955,17,955.17,1742219429386,27
6,955,17,955.17,1742219429386,28
6,955,17,955.17,1742219429386,29
14,1019,22,1019.33,1742219429387,0
14,1019,22,1019.33,1742219429387,1
14,1019,22,1019.33,1742219429387,2
14,1019,22,1019.33,1742219429387,3
14,1019,22,1019.33,1742219429387,4
14,1019,22,1019.33,1742219429387,5
14,1019,22,1019.33,1742219429387,6
14,1019,22,1019.33,1742219429387,7
14,1019,22,1019.33,1742219429387,8
14,1019,22,1019.33,1742219429387,9
14,1019,22,1019.33,1742219429387,10
14,1019,22,1019.33,1742219429387,11
14,1019,22,1019.33,1742219429390,0
14,1019,22,1019.33,1742219429390,1
14,1019,22,1019.33,1742219429390,2
14,1019,22,1019.33,1742219429390,3
14,1019,22,1019.33,1742219429390,4
14,1019,22,1019.33,1742219429390,5
14,1019,22,1019.33,1742219429390,6
14,1019,22,1019.33,1742219429390,7
14,1019,22,1019.33,1742219429391,0
14,1019,22,1019.33,1742219429391,1
14,1019,22,1019.33,1742219429391,2
14,1019,22,1019.33,1742219429391,3
14,1019,22,1019.33,1742219429391,4
14,1019,22,1019.33,1742219429391,5
14,1019,22,1019.33,1742219429391,6
14,1019,22,1019.33,1742219429391,7
14,1019,22,1019.33,1742219429391,8
14,1019,22,1019.33,1742219429391,9
7,1014,28,1014.41,1742219429392,0
7,1014,28,1014.41,1742219429392,1
7,1014,28,1014.41,1742219429392,2
7,1014,28,1014.41,1742219429392,3
7,1014,28,1014.41,1742219429392,4
7,1014,28,1014.41,1742219429392,5
7,1014,28,1014.41,1742219429392,6
7,1014,28,1014.41,1742219429392,7
7,1014,28,1014.41,1742219429392,8
7,1014,28,1014.41,1742219429392,9
7,1014,28,1014.41,1742219429392,10
7,1014,28,1014.41,1742219429392,11
7,1014,28,1014.41,1742219429392,12
7,1014,28,1014.41,1742219429392,13
7,1014,28,1014.41,1742219429392,14
7,1014,28,1014.41,1742219429392,15
7,1014,28,1014.41,1742219429392,16
7,1014,28,1014.41,1742219429392,17
7,1014,28,1014.41,1742219429392,18
7,1014,28,1014.41,1742219429392,19
7,1014,28,1014.41,1742219429392,20
7,1014,28,1014.41,1742219429396,0
7,1014,28,1014.41,1742219429396,1
7,1014,28,1014.41,1742219429396,2
7,1014,28,1014.41,1742219429396,3
7,1014,28,1014.41,1742219429396,4
7,1014,28,1014.41,1742219429396,5
7,1014,28,1014.41,1742219429396,6
7,1014,28,1014.41,1742219429396,7
7,1014,28,1014.41,1742219429396,8
11,985,25,985.379,1742219429397,0
11,985,25,985.379,1742219429397,1
11,985,25,985.379,1742219429397,2
11,985,25,985.379,1742219429397,3
11,985,25,985.379,1742219429397,4
11,985,25,985.379,1742219429397,5
11,985,25,985.379,1742219429397,6
11,985,25,985.379,1742219429397,7
11,985,25,985.379,1742219429397,8
11,985,25,985.379,1742219429397,9
11,985,25,985.379,1742219429397,10
11,985,25,985.379,1742219429397,11
11,985,25,985.379,1742219429397,12
11,985,25,985.379,1742219429397,13
11,985,25,985.379,1742219429397,14
11,985,25,985.379,1742219429397,15
11,985,25,985.379,1742219429397,16
11,985,25,985.379,1742219429397,17
11,985,25,985.379,1742219429397,18
11,985,25,985.379,1742219429397,19
11,985,25,985.379,1742219429397,20
11,985,25,985.379,1742219429397,21
11,985,25,985.379,1742219429397,22
11,985,25,985.379,1742219429397,23
11,985,25,985.379,1742219429397,24
11,985,25,985.379,1742219429397,25
11,985,25,985.379,1742219429397,26
11,985,25,985.379,1742219429397,27
11,985,25,985.379,1742219429397,28
11,985,25,985.379,1742219429397,29
27,998,11,998.426,1742219429398,0
27,998,11,998.426,1742219429398,1
27,998,11,998.426,1742219429398,2
27,998,11,998.426,1742219429398,3
27,998,11,998.426,1742219429398,4
27,998,11,998.426,1742219429398,5
27,998,11,998.426,1742219429398,6
27,998,11,998.426,1742219429398,7
27,998,11,998.426,1742219429398,8
27,998,11,998.426,1742219429398,9
27,998,11,998.426,1742219429398,10
27,998,11,998.426,1742219429398,11
27,998,11,998.426,1742219429398,12
27,998,11,998.426,1742219429398,13
27,998,11,998.426,1742219429398,14
27,998,11,998.426,1742219429402,0
27,998,11,998.426,1742219429402,1
27,998,11,998.426,1742219429402,2
27,998,11,998.426,1742219429402,3
27,998,11,998.426,1742219429402,4
27,998,11,998.426,1742219429402,5
27,998,11,998.426,1742219429402,6
27,998,11,998.426,1742219429402,7
27,998,11,998.426,1742219429402,8
27,998,11,998.426,1742219429402,9
27,998,11,998.426,1742219429402,10
27,998,11,998.426,1742219429402,11
27,998,11,998.426,1742219429402,12
27,998,11,998.426,1742219429402,13
27,998,11,998.426,1742219429402,14
0,978,27,978.373,1742219429403,0
0,978,27,978.373,1742219429403,1
0,978,27,978.373,1742219429403,2
0,978,27,978.373,1742219429403,3
0,978,27,978.373,1742219429403,4
0,978,27,978.373,1742219429403,5
0,978,27,978.373,1742219429403,6
0,978,27,978.373,1742219429403,7
0,978,27,978.373,1742219429403,8
0,978,27,978.373,1742219429403,9
0,978,27,978.373,1742219429403,10
0,978,27,978.373,1742219429403,11
0,978,27,978.373,1742219429403,12
0,978,27,978.373,1742219429403,13
0,978,27,978.373,1742219429403,14
0,978,27,978.373,1742219429403,15
0,978,27,978.373,1742219429403,16
0,978,27,978.373,1742219429403,17
0,978,27,978.373,1742219429403,18
0,978,27,978.373,1742219429403,19
0,978,27,978.373,1742219429403,20
0,978,27,978.373,1742219429403,21
0,978,27,978.373,1742219429403,22
0,978,27,978.373,1742219429403,23
0,978,27,978.373,1742219429403,24
0,978,27,978.373,1742219429403,25
0,978,27,978.373,1742219429407,0
0,978,27,978.373,1742219429407,1
0,978,27,978.373,1742219429407,2
0,978,27,978.373,1742219429407,3
21,1028,28,1028.6,1742219429408,0
21,1028,28,1028.6,1742219429408,1
21,1028,28,1028.6,1742219429408,2
21,1028,28,1028.6,1742219429408,3
21,1028,28,1028.6,1742219429408,4
21,1028,28,1028.6,1742219429408,5
21,1028,28,1028.6,1742219429408,6
21,1028,28,1028.6,1742219429408,7
21,1028,28,1028.6,1742219429408,8
21,1028,28,1028.6,1742219429408,9
21,1028,28,1028.6,1742219429408,10
21,1028,28,1028.6,1742219429408,11
21,1028,28,1028.6,1742219429408,12
21,1028,28,1028.6,1742219429408,13
21,1028,28,1028.6,1742219429408,14
21,1028,28,1028.6,1742219429408,15
21,1028,28,1028.6,1742219429408,16
21,1028,28,1028.6,1742219429408,17
21,1028,28,1028.6,1742219429408,18
21,1028,28,1028.6,1742219429408,19
21,1028,28,1028.6,1742219429408,20
21,1028,28,1028.6,1742219429408,21
21,1028,28,1028.6,1742219429408,22
21,1028,28,1028.6,1742219429408,23
21,1028,28,1028.6,1742219429408,24
21,1028,28,1028.6,1742219429408,25
21,1028,28,1028.6,1742219429408,26
21,1028,28,1028.6,1742219429408,27
21,1028,28,1028.6,1742219429408,28
21,1028,28,1028.6,1742219429408,29
20,1024,21,1024.41,1742219429409,0
20,1024,21,1024.41,1742219429409,1
20,1024,21,1024.41,1742219429409,2
20,1024,21,1024.41,1742219429409,3
20,1024,21,1024.41,1742219429409,4
20,1024,21,1024.41,1742219429409,5
20,1024,21,1024.41,1742219429409,6
20,1024,21,1024.41,1742219429409,7
20,1024,21,1024.41,1742219429409,8
20,1024,21,1024.41,1742219429409,9
20,1024,21,1024.41,1742219429409,10
20,1024,21,1024.41,1742219429409,11
20,1024,21,1024.41,1742219429409,12
20,1024,21,1024.41,1742219429409,13
20,1024,21,1024.41,1742219429409,14
20,1024,21,1024.41,1742219429413,0
20,1024,21,1024.41,1742219429413,1
20,1024,21,1024.41,1742219429413,2
20,1024,21,1024.41,1742219429413,3
20,1024,21,1024.41,1742219429413,4
20,1024,21,1024.41,1742219429413,5
20,1024,21,1024.41,1742219429413,6
20,1024,21,1024.41,1742219429413,7
20,1024,21,1024.41,1742219429413,8
20,1024,21,1024.41,1742219429413,9
20,1024,21,1024.41,1742219429413,10
20,1024,21,1024.41,1742219429413,11
20,1024,21,1024.41,1742219429413,12
20,1024,21,1024.41,1742219429413,13
20,1024,21,1024.41,1742219429413,14
16,978,29,978.561,1742219429414,0
16,978,29,978.561,1742219429414,1
16,978,29,978.561,1742219429415,0
16,978,29,978.561,1742219429415,1
16,978,29,978.561,1742219429415,2
16,978,29,978.561,1742219429415,3
16,978,29,978.561,1742219429415,4
16,978,29,978.561,1742219429415,5
16,978,29,978.561,1742219429415,6
16,978,29,978.561,1742219429415,7
16,978,29,978.561,1742219429415,8
16,978,29,978.561,1742219429415,9
16,978,29,978.561,1742219429415,10
16,978,29,978.561,1742219429415,11
16,978,29,978.561,1742219429415,12
16,978,29,978.561,1742219429415,13
16,978,29,978.561,1742219429415,14
16,978,29,978.561,1742219429415,15
16,978,29,978.561,1742219429415,16
16,978,29,978.561,1742219429415,17
16,978,29,978.561,1742219429415,18
16,978,29,978.561,1742219429415,19
16,978,29,978.561,1742219429415,20
16,978,29,978.561,1742219429415,21
16,978,29,978.561,1742219429415,22
16,978,29,978.561,1742219429415,23
16,978,29,978.561,1742219429415,24
16,978,29,978.561,1742219429415,25
16,978,29,978.561,1742219429415,26
16,978,29,978.561,1742219429415,27
12,997,20,997.273,1742219429416,0
12,997,20,997.273,1742219429416,1
12,997,20,997.273,1742219429416,2
12,997,20,997.273,1742219429416,3
12,997,20,997.273,1742219429416,4
12,997,20,997.273,1742219429416,5
12,997,20,997.273,1742219429416,6
12,997,20,997.273,1742219429416,7
12,997,20,997.273,1742219429416,8
12,997,20,997.273,1742219429416,9
12,997,20,997.273,1742219429419,0
12,997,20,997.273,1742219429419,1
12,997,20,997.273,1742219429419,2
12,997,20,997.273,1742219429419,3
12,997,20,997.273,1742219429419,4
12,997,20,997.273,1742219429419,5
12,997,20,997.273,1742219429419,6
12,997,20,997.273,1742219429419,7
12,997,20,997.273,1742219429419,8
12,997,20,997.273,1742219429419,9
12,997,20,997.273,1742219429419,10
12,997,20,997.273,1742219429419,11
12,997,20,997.273,1742219429419,12
12,997,20,997.273,1742219429419,13
12,997,20,997.273,1742219429419,14
12,997,20,997.273,1742219429419,15
12,997,20,997.273,1742219429419,16
12,997,20,997.273,1742219429419,17
12,997,20,997.273,1742219429419,18
12,997,20,997.273,1742219429419,19
18,1009,26,1009.5,1742219429420,0
18,1009,26,1009.5,1742219429420,1
18,1009,26,1009.5,1742219429420,2
18,1009,26,1009.5,1742219429420,3
18,1009,26,1009.5,1742219429420,4
18,1009,26,1009.5,1742219429420,5
18,1009,26,1009.5,1742219429420,6
18,1009,26,1009.5,1742219429420,7
18,1009,26,1009.5,1742219429420,8
18,1009,26,1009.5,1742219429420,9
18,1009,26,1009.5,1742219429420,10
18,1009,26,1009.5,1742219429420,11
18,1009,26,1009.5,1742219429420,12
18,1009,26,1009.5,1742219429420,13
18,1009,26,1009.5,1742219429420,14
18,1009,26,1009.5,1742219429420,15
18,1009,26,1009.5,1742219429420,16
18,1009,26,1009.5,1742219429420,17
18,1009,26,1009.5,1742219429424,0
18,1009,26,1009.5,1742219429424,1
18,1009,26,1009.5,1742219429424,2
18,1009,26,1009.5,1742219429424,3
18,1009,26,1009.5,1742219429424,4
18,1009,26,1009.5,1742219429424,5
18,1009,26,1009.5,1742219429424,6
18,1009,26,1009.5,1742219429424,7
18,1009,26,1009.5,1742219429424,8
18,1009,26,1009.5,1742219429424,9
18,1009,26,1009.5,1742219429424,10
18,1009,26,1009.5,1742219429424,11
13,999,27,999.449,1742219429425,0
13,999,27,999.449,1742219429425,1
13,999,27,999.449,1742219429425,2
13,999,27,999.449,1742219429425,3
13,999,27,999.449,1742219429425,4
13,999,27,999.449,1742219429425,5
13,999,27,999.449,1742219429425,6
13,999,27,999.449,1742219429425,7
13,999,27,999.449,1742219429425,8
13,999,27,999.449,1742219429425,9
13,999,27,999.449,1742219429425,10
13,999,27,999.449,1742219429425,11
13,999,27,999.449,1742219429425,12
13,999,27,999.449,1742219429425,13
13,999,27,999.449,1742219429425,14
13,999,27,999.449,1742219429425,15
13,999,27,999.449,1742219429425,16
13,999,27,999.449,1742219429425,17
13,999,27,999.449,1742219429425,18
13,999,27,999.449,1742219429425,19
13,999,27,999.449,1742219429425,20
13,999,27,999.449,1742219429425,21
13,999,27,999.449,1742219429425,22
13,999,27,999.449,1742219429426,0
13,999,27,999.449,1742219429426,1
13,999,27,999.449,1742219429426,2
13,999,27,999.449,1742219429426,3
13,999,27,999.449,1742219429426,4
13,999,27,999.449,1742219429426,5
13,999,27,999.449,1742219429426,6
0,1029,14,1029.1,1742219429426,7
0,1029,14,1029.1,1742219429426,8
0,1029,14,1029.1,1742219429426,9
0,1029,14,1029.1,1742219429426,10
0,1029,14,1029.1,1742219429426,11
0,1029,14,1029.1,1742219429426,12
0,1029,14,1029.1,1742219429427,0
0,1029,14,1029.1,1742219429427,1
0,1029,14,1029.1,1742219429430,0
0,1029,14,1029.1,1742219429431,0
0,1029,14,1029.1,1742219429431,1
0,1029,14,1029.1,1742219429431,2
0,1029,14,1029.1,1742219429431,3
0,1029,14,1029.1,1742219429431,4
0,1029,14,1029.1,1742219429431,5
0,1029,14,1029.1,1742219429431,6
0,1029,14,1029.1,1742219429431,7
0,1029,14,1029.1,1742219429431,8
0,1029,14,1029.1,1742219429431,9
0,1029,14,1029.1,1742219429431,10
0,1029,14,1029.1,1742219429431,11
0,1029,14,1029.1,1742219429431,12
0,1029,14,1029.1,1742219429431,13
0,1029,14,1029.1,1742219429431,14
0,1029,14,1029.1,1742219429431,15
0,1029,14,1029.1,1742219429431,16
0,1029,14,1029.1,1742219429431,17
0,1029,14,1029.1,1742219429431,18
0,1029,14,1029.1,1742219429431,19
0,1029,14,1029.1,1742219429431,20
24,991,19,991.473,1742219429432,0
24,991,19,991.473,1742219429432,1
24,991,19,991.473,1742219429432,2
24,991,19,991.473,1742219429432,3
24,991,19,991.473,1742219429432,4
24,991,19,991.473,1742219429432,5
24,991,19,991.473,1742219429432,6
24,991,19,991.473,1742219429432,7
24,991,19,991.473,1742219429432,8
24,991,19,991.473,1742219429432,9
24,991,19,991.473,1742219429432,10
24,991,19,991.473,1742219429432,11
24,991,19,991.473,1742219429432,12
24,991,19,991.473,1742219429432,13
24,991,19,991.473,1742219429432,14
24,991,19,991.473,1742219429432,15
24,991,19,991.473,1742219429432,16
24,991,19,991.473,1742219429432,17
24,991,19,991.473,1742219429432,18
24,991,19,991.473,1742219429432,19
24,991,19,991.473,1742219429435,0
24,991,19,991.473,1742219429435,1
24,991,19,991.473,1742219429435,2
24,991,19,991.473,1742219429435,3
24,991,19,991.473,1742219429435,4
24,991,19,991.473,1742219429435,5
24,991,19,991.473,1742219429435,6
24,991,19,991.473,1742219429435,7
24,991,19,991.473,1742219429435,8
24,991,19,991.473,1742219429435,9
15,1001,18,1001.27,1742219429436,0
15,1001,18,1001.27,1742219429436,1
15,1001,18,1001.27,1742219429436,2
15,1001,18,1001.27,1742219429436,3
15,1001,18,1001.27,1742219429436,4
15,1001,18,1001.27,1742219429437,0
15,1001,18,1001.27,1742219429437,1
15,1001,18,1001.27,1742219429437,2
15,1001,18,1001.27,1742219429437,3
15,1001,18,1001.27,1742219429437,4
15,1001,18,1001.27,1742219429437,5
15,1001,18,1001.27,1742219429437,6
15,1001,18,1001.27,1742219429437,7
15,1001,18,1001.27,1742219429437,8
15,1001,18,1001.27,1742219429437,9
15,1001,18,1001.27,1742219429437,10
15,1001,18,1001.27,1742219429437,11
15,1001,18,1001.27,1742219429437,12
15,1001,18,1001.27,1742219429437,13
15,1001,18,1001.27,1742219429437,14
15,1001,18,1001.27,1742219429437,15
15,1001,18,1001.27,1742219429437,16
15,1001,18,1001.27,1742219429437,17
15,1001,18,1001.27,1742219429437,18
15,1001,18,1001.27,1742219429437,19
15,1001,18,1001.27,1742219429437,20
15,1001,18,1001.27,1742219429437,21
15,1001,18,1001.27,1742219429437,22
15,1001,18,1001.27,1742219429437,23
15,1001,18,1001.27,1742219429437,24
12,1011,19,1011.25,1742219429438,0
12,1011,19,1011.25,1742219429438,1
12,1011,19,1011.25,1742219429438,2
12,1011,19,1011.25,1742219429438,3
12,1011,19,1011.25,1742219429439,0
12,1011,19,1011.25,1742219429439,1
12,1011,19,1011.25,1742219429439,2
12,1011,19,1011.25,1742219429439,3
12,1011,19,1011.25,1742219429439,4
12,1011,19,1011.25,1742219429439,5
12,1011,19,1011.25,1742219429439,6
12,1011,19,1011.25,1742219429439,7
12,1011,19,1011.25,1742219429439,8
12,1011,19,1011.25,1742219429439,9
12,1011,19,1011.25,1742219429442,0
12,1011,19,1011.25,1742219429442,1
12,1011,19,1011.25,1742219429442,2
12,1011,19,1011.25,1742219429442,3
12,1011,19,1011.25,1742219429442,4
12,1011,19,1011.25,1742219429442,5
12,1011,19,1011.25,1742219429442,6
12,1011,19,1011.25,1742219429442,7
12,1011,19,1011.25,1742219429442,8
12,1011,19,1011.25,1742219429442,9
12,1011,19,1011.25,1742219429442,10
12,1011,19,1011.25,1742219429442,11
12,1011,19,1011.25,1742219429442,12
12,1011,19,1011.25,1742219429442,13
12,1011,19,1011.25,1742219429442,14
12,1011,19,1011.25,1742219429442,15
31,995,30,995.935,1742219429443,0
31,995,30,995.935,1742219429443,1
31,995,30,995.935,1742219429443,2
31,995,30,995.935,1742219429443,3
31,995,30,995.935,1742219429443,4
31,995,30,995.935,1742219429443,5
31,995,30,995.935,1742219429443,6
31,995,30,995.935,1742219429443,7
31,995,30,995.935,1742219429443,8
31,995,30,995.935,1742219429444,0
31,995,30,995.935,1742219429444,1
31,995,30,995.935,1742219429444,2
31,995,30,995.935,1742219429444,3
31,995,30,995.935,1742219429444,4
31,995,30,995.935,1742219429444,5
31,995,30,995.935,1742219429444,6
31,995,30,995.935,1742219429444,7
31,995,30,995.935,1742219429444,8
31,995,30,995.935,1742219429444,9
31,995,30,995.935,1742219429444,10
