6,1005,24,1005.3,1742218028503,19
6,1005,24,1005.3,1742218028503,20
6,1005,24,1005.3,1742218028503,21
6,1005,24,1005.3,1742218028503,22
6,1005,24,1005.3,1742218028506,0
6,1005,24,1005.3,1742218028506,1
6,1005,24,1005.3,1742218028506,2
6,1005,24,1005.3,1742218028506,3
6,1005,24,1005.3,1742218028506,4
6,1005,24,1005.3,1742218028506,5
6,1005,24,1005.3,1742218028506,6
10,1010,23,1010.31,1742218028507,0
10,1010,23,1010.31,1742218028507,1
10,1010,23,1010.31,1742218028507,2
10,1010,23,1010.31,1742218028507,3
10,1010,23,1010.31,1742218028507,4
10,1010,23,1010.31,1742218028507,5
10,1010,23,1010.31,1742218028507,6
10,1010,23,1010.31,1742218028507,7
10,1010,23,1010.31,1742218028507,8
10,1010,23,1010.31,1742218028507,9
10,1010,23,1010.31,1742218028507,10
10,1010,23,1010.31,1742218028507,11
10,1010,23,1010.31,1742218028507,12
10,1010,23,1010.31,1742218028507,13
10,1010,23,1010.31,1742218028507,14
10,1010,23,1010.31,1742218028507,15
10,1010,23,1010.31,1742218028507,16
10,1010,23,1010.31,1742218028507,17
10,1010,23,1010.31,1742218028507,18
10,1010,23,1010.31,1742218028507,19
10,1010,23,1010.31,1742218028507,20
10,1010,23,1010.31,1742218028507,21
10,1010,23,1010.31,1742218028507,22
10,1010,23,1010.31,1742218028507,23
10,1010,23,1010.31,1742218028507,24
10,1010,23,1010.31,1742218028507,25
10,1010,23,1010.31,1742218028507,26
10,1010,23,1010.31,1742218028510,0
10,1010,23,1010.31,1742218028510,1
10,1010,23,1010.31,1742218028510,2
19,1008,25,1008.49,1742218028511,0
19,1008,25,1008.49,1742218028511,1
19,1008,25,1008.49,1742218028511,2
19,1008,25,1008.49,1742218028511,3
19,1008,25,1008.49,1742218028511,4
19,1008,25,1008.49,1742218028511,5
19,1008,25,1008.49,1742218028511,6
19,1008,25,1008.49,1742218028511,7
19,1008,25,1008.49,1742218028511,8
19,1008,25,1008.49,1742218028511,9
19,1008,25,1008.49,1742218028511,10
19,1008,25,1008.49,1742218028511,11
19,1008,25,1008.49,1742218028511,12
19,1008,25,1008.49,1742218028511,13
19,1008,25,1008.49,1742218028511,14
19,1008,25,1008.49,1742218028511,15
19,1008,25,1008.49,1742218028511,16
19,1008,25,1008.49,1742218028511,17
19,1008,25,1008.49,1742218028511,18
19,1008,25,1008.49,1742218028511,19
19,1008,25,1008.49,1742218028511,20
19,1008,25,1008.49,1742218028511,21
19,1008,25,1008.49,1742218028511,22
19,1008,25,1008.49,1742218028511,23
19,1008,25,1008.49,1742218028511,24
19,1008,25,1008.49,1742218028511,25
19,1008,25,1008.49,1742218028511,26
19,1008,25,1008.49,1742218028513,0
19,1008,25,1008.49,1742218028513,1
19,1008,25,1008.49,1742218028513,2
11,1002,28,1002.45,1742218028514,0
11,1002,28,1002.45,1742218028514,1
11,1002,28,1002.45,1742218028514,2
11,1002,28,1002.45,1742218028514,3
11,1002,28,1002.45,1742218028514,4
11,1002,28,1002.45,1742218028514,5
11,1002,28,1002.45,1742218028514,6
11,1002,28,1002.45,1742218028514,7
11,1002,28,1002.45,1742218028514,8
11,1002,28,1002.45,1742218028514,9
11,1002,28,1002.45,1742218028514,10
11,1002,28,1002.45,1742218028514,11
11,1002,28,1002.45,1742218028514,12
11,1002,28,1002.45,1742218028514,13
11,1002,28,1002.45,1742218028514,14
11,1002,28,1002.45,1742218028514,15
11,1002,28,1002.45,1742218028514,16
11,1002,28,1002.45,1742218028514,17
11,1002,28,1002.45,1742218028514,18
11,1002,28,1002.45,1742218028514,19
11,1002,28,1002.45,1742218028514,20
11,1002,28,1002.45,1742218028514,21
11,1002,28,1002.45,1742218028514,22
11,1002,28,1002.45,1742218028514,23
11,1002,28,1002.45,1742218028514,24
11,1002,28,1002.45,1742218028514,25
11,1002,28,1002.45,1742218028514,26
11,1002,28,1002.45,1742218028514,27
11,1002,28,1002.45,1742218028514,28
11,1002,28,1002.45,1742218028517,0
6,1005,25,1005.33,1742218028518,0
6,1005,25,1005.33,1742218028518,1
6,1005,25,1005.33,1742218028518,2
6,1005,25,1005.33,1742218028518,3
6,1005,25,1005.33,1742218028518,4
6,1005,25,1005.33,1742218028518,5
6,1005,25,1005.33,1742218028518,6
6,1005,25,1005.33,1742218028518,7
6,1005,25,1005.33,1742218028518,8
6,1005,25,1005.33,1742218028518,9
6,1005,25,1005.33,1742218028518,10
6,1005,25,1005.33,1742218028518,11
6,1005,25,1005.33,1742218028518,12
6,1005,25,1005.33,1742218028518,13
6,1005,25,1005.33,1742218028518,14
6,1005,25,1005.33,1742218028518,15
6,1005,25,1005.33,1742218028518,16
6,1005,25,1005.33,1742218028518,17
6,1005,25,1005.33,1742218028518,18
6,1005,25,1005.33,1742218028518,19
6,1005,25,1005.33,1742218028518,20
6,1005,25,1005.33,1742218028518,21
6,1005,25,1005.33,1742218028518,22
6,1005,25,1005.33,1742218028518,23
6,1005,25,1005.33,1742218028518,24
6,1005,25,1005.33,1742218028518,25
6,1005,25,1005.33,1742218028518,26
6,1005,25,1005.33,1742218028518,27
6,1005,25,1005.33,1742218028518,28
6,1005,25,1005.33,1742218028518,29
4,1002,24,1002.3,1742218028520,0
4,1002,24,1002.3,1742218028520,1
4,1002,24,1002.3,1742218028520,2
4,1002,24,1002.3,1742218028520,3
4,1002,24,1002.3,1742218028520,4
4,1002,24,1002.3,1742218028520,5
4,1002,24,1002.3,1742218028520,6
4,1002,24,1002.3,1742218028520,7
4,1002,24,1002.3,1742218028520,8
4,1002,24,1002.3,1742218028520,9
4,1002,24,1002.3,1742218028520,10
4,1002,24,1002.3,1742218028520,11
4,1002,24,1002.3,1742218028520,12
4,1002,24,1002.3,1742218028520,13
4,1002,24,1002.3,1742218028520,14
4,1002,24,1002.3,1742218028523,0
4,1002,24,1002.3,1742218028523,1
4,1002,24,1002.3,1742218028523,2
4,1002,24,1002.3,1742218028523,3
4,1002,24,1002.3,1742218028523,4
4,1002,24,1002.3,1742218028523,5
4,1002,24,1002.3,1742218028523,6
4,1002,24,1002.3,1742218028523,7
4,1002,24,1002.3,1742218028523,8
4,1002,24,1002.3,1742218028523,9
4,1002,24,1002.3,1742218028523,10
4,1002,24,1002.3,1742218028523,11
4,1002,24,1002.3,1742218028523,12
4,1002,24,1002.3,1742218028523,13
4,1002,24,1002.3,1742218028523,14
4,1005,23,1005.27,1742218028525,0
4,1005,23,1005.27,1742218028525,1
4,1005,23,1005.27,1742218028525,2
4,1005,23,1005.27,1742218028525,3
4,1005,23,1005.27,1742218028525,4
4,1005,23,1005.27,1742218028525,5
4,1005,23,1005.27,1742218028525,6
4,1005,23,1005.27,1742218028525,7
4,1005,23,1005.27,1742218028525,8
4,1005,23,1005.27,1742218028525,9
4,1005,23,1005.27,1742218028525,10
4,1005,23,1005.27,1742218028525,11
4,1005,23,1005.27,1742218028525,12
4,1005,23,1005.27,1742218028525,13
4,1005,23,1005.27,1742218028525,14
4,1005,23,1005.27,1742218028525,15
4,1005,23,1005.27,1742218028525,16
4,1005,23,1005.27,1742218028525,17
4,1005,23,1005.27,1742218028525,18
4,1005,23,1005.27,1742218028525,19
4,1005,23,1005.27,1742218028525,20
4,1005,23,1005.27,1742218028525,21
4,1005,23,1005.27,1742218028525,22
4,1005,23,1005.27,1742218028528,0
4,1005,23,1005.27,1742218028528,1
4,1005,23,1005.27,1742218028528,2
4,1005,23,1005.27,1742218028528,3
4,1005,23,1005.27,1742218028528,4
4,1005,23,1005.27,1742218028528,5
4,1005,23,1005.27,1742218028528,6
10,1003,24,1003.34,1742218028529,0
10,1003,24,1003.34,1742218028529,1
10,1003,24,1003.34,1742218028529,2
10,1003,24,1003.34,1742218028529,3
10,1003,24,1003.34,1742218028529,4
10,1003,24,1003.34,1742218028529,5
10,1003,24,1003.34,1742218028529,6
10,1003,24,1003.34,1742218028529,7
10,1003,24,1003.34,1742218028529,8
10,1003,24,1003.34,1742218028529,9
10,1003,24,1003.34,1742218028529,10
10,1003,24,1003.34,1742218028529,11
10,1003,24,1003.34,1742218028529,12
10,1003,24,1003.34,1742218028529,13
10,1003,24,1003.34,1742218028529,14
10,1003,24,1003.34,1742218028529,15
10,1003,24,1003.34,1742218028529,16
10,1003,24,1003.34,1742218028529,17
10,1003,24,1003.34,1742218028529,18
10,1003,24,1003.34,1742218028529,19
10,1003,24,1003.34,1742218028529,20
10,1003,24,1003.34,1742218028529,21
10,1003,24,1003.34,1742218028529,22
10,1003,24,1003.34,1742218028529,23
10,1003,24,1003.34,1742218028529,24
10,1003,24,1003.34,1742218028531,0
10,1003,24,1003.34,1742218028531,1
10,1003,24,1003.34,1742218028531,2
10,1003,24,1003.34,1742218028531,3
10,1003,24,1003.34,1742218028532,0
4,1000,24,1000.3,1742218028532,1
4,1000,24,1000.3,1742218028532,2
4,1000,24,1000.3,1742218028532,3
4,1000,24,1000.3,1742218028532,4
4,1000,24,1000.3,1742218028532,5
4,1000,24,1000.3,1742218028532,6
4,1000,24,1000.3,1742218028532,7
4,1000,24,1000.3,1742218028532,8
4,1000,24,1000.3,1742218028532,9
4,1000,24,1000.3,1742218028532,10
4,1000,24,1000.3,1742218028532,11
4,1000,24,1000.3,1742218028532,12
4,1000,24,1000.3,1742218028533,0
4,1000,24,1000.3,1742218028533,1
4,1000,24,1000.3,1742218028533,2
4,1000,24,1000.3,1742218028533,3
4,1000,24,1000.3,1742218028533,4
4,1000,24,1000.3,1742218028533,5
4,1000,24,1000.3,1742218028533,6
4,1000,24,1000.3,1742218028533,7
4,1000,24,1000.3,1742218028533,8
4,1000,24,1000.3,1742218028533,9
4,1000,24,1000.3,1742218028533,10
4,1000,24,1000.3,1742218028533,11
4,1000,24,1000.3,1742218028533,12
4,1000,24,1000.3,1742218028534,0
4,1000,24,1000.3,1742218028534,1
4,1000,24,1000.3,1742218028535,0
4,1000,24,1000.3,1742218028535,1
4,1000,24,1000.3,1742218028535,2
2,1003,21,1003.22,1742218028535,3
2,1003,21,1003.22,1742218028535,4
2,1003,21,1003.22,1742218028535,5
2,1003,21,1003.22,1742218028535,6
2,1003,21,1003.22,1742218028535,7
2,1003,21,1003.22,1742218028535,8
2,1003,21,1003.22,1742218028535,9
2,1003,21,1003.22,1742218028536,0
2,1003,21,1003.22,1742218028536,1
2,1003,21,1003.22,1742218028536,2
2,1003,21,1003.22,1742218028536,3
2,1003,21,1003.22,1742218028536,4
2,1003,21,1003.22,1742218028536,5
2,1003,21,1003.22,1742218028536,6
2,1003,21,1003.22,1742218028536,7
2,1003,21,1003.22,1742218028536,8
2,1003,21,1003.22,1742218028536,9
2,1003,21,1003.22,1742218028536,10
2,1003,21,1003.22,1742218028536,11
2,1003,21,1003.22,1742218028536,12
2,1003,21,1003.22,1742218028536,13
2,1003,21,1003.22,1742218028536,14
2,1003,21,1003.22,1742218028536,15
2,1003,21,1003.22,1742218028536,16
2,1003,21,1003.22,1742218028536,17
2,1003,21,1003.22,1742218028540,0
2,1003,21,1003.22,1742218028540,1
2,1003,21,1003.22,1742218028540,2
2,1003,21,1003.22,1742218028540,3
2,1003,21,1003.22,1742218028540,4
2,1003,24,1003.29,1742218028541,0
2,1003,24,1003.29,1742218028541,1
2,1003,24,1003.29,1742218028541,2
2,1003,24,1003.29,1742218028541,3
2,1003,24,1003.29,1742218028541,4
2,1003,24,1003.29,1742218028541,5
2,1003,24,1003.29,1742218028541,6
2,1003,24,1003.29,1742218028541,7
2,1003,24,1003.29,1742218028541,8
2,1003,24,1003.29,1742218028541,9
2,1003,24,1003.29,1742218028541,10
2,1003,24,1003.29,1742218028541,11
2,1003,24,1003.29,1742218028541,12
2,1003,24,1003.29,1742218028541,13
2,1003,24,1003.29,1742218028541,14
2,1003,24,1003.29,1742218028541,15
2,1003,24,1003.29,1742218028541,16
2,1003,24,1003.29,1742218028541,17
2,1003,24,1003.29,1742218028541,18
2,1003,24,1003.29,1742218028541,19
2,1003,24,1003.29,1742218028541,20
2,1003,24,1003.29,1742218028541,21
2,1003,24,1003.29,1742218028541,22
2,1003,24,1003.29,1742218028541,23
2,1003,24,1003.29,1742218028541,24
2,1003,24,1003.29,1742218028541,25
2,1003,24,1003.29,1742218028541,26
2,1003,24,1003.29,1742218028541,27
2,1003,24,1003.29,1742218028541,28
2,1003,24,1003.29,1742218028541,29
6,1003,24,1003.31,1742218028542,0
6,1003,24,1003.31,1742218028542,1
6,1003,24,1003.31,1742218028542,2
6,1003,24,1003.31,1742218028542,3
6,1003,24,1003.31,1742218028542,4
6,1003,24,1003.31,1742218028542,5
6,1003,24,1003.31,1742218028542,6
6,1003,24,1003.31,1742218028542,7
6,1003,24,1003.31,1742218028542,8
6,1003,24,1003.31,1742218028542,9
6,1003,24,1003.31,1742218028542,10
6,1003,24,1003.31,1742218028544,0
6,1003,24,1003.31,1742218028544,1
6,1003,24,1003.31,1742218028544,2
6,1003,24,1003.31,1742218028544,3
6,1003,24,1003.31,1742218028544,4
6,1003,24,1003.31,1742218028545,0
6,1003,24,1003.31,1742218028545,1
6,1003,24,1003.31,1742218028545,2
6,1003,24,1003.31,1742218028545,3
6,1003,24,1003.31,1742218028545,4
6,1003,24,1003.31,1742218028545,5
6,1003,24,1003.31,1742218028545,6
6,1003,24,1003.31,1742218028545,7
6,1003,24,1003.31,1742218028545,8
6,1003,24,1003.31,1742218028545,9
6,1003,24,1003.31,1742218028545,10
6,1003,24,1003.31,1742218028545,11
6,1003,24,1003.31,1742218028545,12
6,1003,24,1003.31,1742218028545,13
7,1004,21,1004.24,1742218028545,14
7,1004,21,1004.24,1742218028545,15
7,1004,21,1004.24,1742218028545,16
7,1004,21,1004.24,1742218028545,17
7,1004,21,1004.24,1742218028546,0
7,1004,21,1004.24,1742218028546,1
7,1004,21,1004.24,1742218028546,2
7,1004,21,1004.24,1742218028546,3
7,1004,21,1004.24,1742218028546,4
7,1004,21,1004.24,1742218028546,5
7,1004,21,1004.24,1742218028546,6
7,1004,21,1004.24,1742218028546,7
7,1004,21,1004.24,1742218028546,8
7,1004,21,1004.24,1742218028546,9
7,1004,21,1004.24,1742218028546,10
7,1004,21,1004.24,1742218028549,0
7,1004,21,1004.24,1742218028549,1
7,1004,21,1004.24,1742218028549,2
7,1004,21,1004.24,1742218028549,3
7,1004,21,1004.24,1742218028549,4
7,1004,21,1004.24,1742218028549,5
7,1004,21,1004.24,1742218028549,6
7,1004,21,1004.24,1742218028549,7
7,1004,21,1004.24,1742218028549,8
7,1004,21,1004.24,1742218028549,9
7,1004,21,1004.24,1742218028549,10
7,1004,21,1004.24,1742218028549,11
7,1004,21,1004.24,1742218028549,12
7,1004,21,1004.24,1742218028549,13
7,1004,21,1004.24,1742218028549,14
8,1003,24,1003.32,1742218028550,0
8,1003,24,1003.32,1742218028550,1
8,1003,24,1003.32,1742218028550,2
8,1003,24,1003.32,1742218028550,3
8,1003,24,1003.32,1742218028550,4
8,1003,24,1003.32,1742218028550,5
8,1003,24,1003.32,1742218028550,6
8,1003,24,1003.32,1742218028550,7
8,1003,24,1003.32,1742218028550,8
8,1003,24,1003.32,1742218028550,9
8,1003,24,1003.32,1742218028550,10
8,1003,24,1003.32,1742218028550,11
8,1003,24,1003.32,1742218028550,12
8,1003,24,1003.32,1742218028550,13
8,1003,24,1003.32,1742218028550,14
8,1003,24,1003.32,1742218028550,15
8,1003,24,1003.32,1742218028550,16
8,1003,24,1003.32,1742218028550,17
8,1003,24,1003.32,1742218028550,18
8,1003,24,1003.32,1742218028550,19
8,1003,24,1003.32,1742218028550,20
8,1003,24,1003.32,1742218028553,0
8,1003,24,1003.32,1742218028553,1
8,1003,24,1003.32,1742218028553,2
8,1003,24,1003.32,1742218028553,3
8,1003,24,1003.32,1742218028553,4
8,1003,24,1003.32,1742218028553,5
8,1003,24,1003.32,1742218028553,6
8,1003,24,1003.32,1742218028553,7
8,1003,24,1003.32,1742218028553,8
9,1003,25,1003.35,1742218028554,0
9,1003,25,1003.35,1742218028554,1
9,1003,25,1003.35,1742218028554,2
9,1003,25,1003.35,1742218028554,3
9,1003,25,1003.35,1742218028554,4
9,1003,25,1003.35,1742218028554,5
9,1003,25,1003.35,1742218028554,6
9,1003,25,1003.35,1742218028554,7
9,1003,25,1003.35,1742218028554,8
9,1003,25,1003.35,1742218028554,9
9,1003,25,1003.35,1742218028554,10
9,1003,25,1003.35,1742218028554,11
9,1003,25,1003.35,1742218028554,12
9,1003,25,1003.35,1742218028554,13
9,1003,25,1003.35,1742218028554,14
9,1003,25,1003.35,1742218028554,15
9,1003,25,1003.35,1742218028554,16
9,1003,25,1003.35,1742218028554,17
9,1003,25,1003.35,1742218028554,18
9,1003,25,1003.35,1742218028554,19
9,1003,25,1003.35,1742218028554,20
9,1003,25,1003.35,1742218028554,21
9,1003,25,1003.35,1742218028554,22
9,1003,25,1003.35,1742218028554,23
9,1003,25,1003.35,1742218028554,24
9,1003,25,1003.35,1742218028554,25
9,1003,25,1003.35,1742218028557,0
9,1003,25,1003.35,1742218028557,1
9,1003,25,1003.35,1742218028557,2
9,1003,25,1003.35,1742218028557,3
9,1003,25,1003.35,1742218028558,0
9,1003,25,1003.35,1742218028558,1
9,1003,25,1003.35,1742218028558,2
9,1003,25,1003.35,1742218028558,3
9,1003,25,1003.35,1742218028558,4
9,1003,25,1003.35,1742218028558,5
9,1003,25,1003.35,1742218028558,6
9,1003,25,1003.35,1742218028558,7
9,1003,25,1003.35,1742218028558,8
9,1003,25,1003.35,1742218028558,9
9,1003,25,1003.35,1742218028558,10
9,1003,25,1003.35,1742218028558,11
9,1003,25,1003.35,1742218028558,12
9,1003,25,1003.35,1742218028558,13
9,1003,25,1003.35,1742218028558,14
9,1003,25,1003.35,1742218028558,15
9,1003,25,1003.35,1742218028558,16
9,1003,25,1003.35,1742218028558,17
9,1003,25,1003.35,1742218028558,18
9,1003,25,1003.35,1742218028558,19
9,1003,25,1003.35,1742218028558,20
9,1003,25,1003.35,1742218028558,21
9,1003,25,1003.35,1742218028558,22
9,1003,25,1003.35,1742218028558,23
9,1003,25,1003.35,1742218028558,24
9,1003,25,1003.35,1742218028558,25
9,1003,25,1003.35,1742218028558,26
9,1003,25,1003.35,1742218028558,27
9,1003,25,1003.35,1742218028558,28
9,1003,25,1003.35,1742218028558,29
4,1003,23,1003.27,1742218028559,0
4,1003,23,1003.27,1742218028559,1
4,1003,23,1003.27,1742218028559,2
4,1003,23,1003.27,1742218028559,3
4,1003,23,1003.27,1742218028559,4
4,1003,23,1003.27,1742218028559,5
4,1003,23,1003.27,1742218028559,6
4,1003,23,1003.27,1742218028559,7
4,1003,23,1003.27,1742218028563,0
4,1003,23,1003.27,1742218028563,1
4,1003,23,1003.27,1742218028563,2
4,1003,23,1003.27,1742218028563,3
4,1003,23,1003.27,1742218028563,4
4,1003,23,1003.27,1742218028563,5
4,1003,23,1003.27,1742218028563,6
4,1003,23,1003.27,1742218028563,7
4,1003,23,1003.27,1742218028563,8
4,1003,23,1003.27,1742218028563,9
4,1003,23,1003.27,1742218028563,10
4,1003,23,1003.27,1742218028563,11
4,1003,23,1003.27,1742218028563,12
4,1003,23,1003.27,1742218028563,13
4,1003,23,1003.27,1742218028563,14
4,1003,23,1003.27,1742218028563,15
4,1003,23,1003.27,1742218028563,16
4,1003,23,1003.27,1742218028563,17
4,1003,23,1003.27,1742218028563,18
4,1003,23,1003.27,1742218028563,19
4,1003,23,1003.27,1742218028563,20
4,1003,23,1003.27,1742218028563,21
11,1001,20,1001.26,1742218028564,0
11,1001,20,1001.26,1742218028564,1
11,1001,20,1001.26,1742218028564,2
11,1001,20,1001.26,1742218028564,3
11,1001,20,1001.26,1742218028564,4
11,1001,20,1001.26,1742218028564,5
11,1001,20,1001.26,1742218028564,6
11,1001,20,1001.26,1742218028564,7
11,1001,20,1001.26,1742218028564,8
11,1001,20,1001.26,1742218028564,9
11,1001,20,1001.26,1742218028567,0
11,1001,20,1001.26,1742218028567,1
11,1001,20,1001.26,1742218028567,2
11,1001,20,1001.26,1742218028567,3
11,1001,20,1001.26,1742218028567,4
11,1001,20,1001.26,1742218028567,5
11,1001,20,1001.26,1742218028567,6
11,1001,20,1001.26,1742218028567,7
11,1001,20,1001.26,1742218028567,8
11,1001,20,1001.26,1742218028567,9
11,1001,20,1001.26,1742218028567,10
11,1001,20,1001.26,1742218028567,11
11,1001,20,1001.26,1742218028567,12
11,1001,20,1001.26,1742218028567,13
11,1001,20,1001.26,1742218028567,14
11,1001,20,1001.26,1742218028567,15
11,1001,20,1001.26,1742218028567,16
11,1001,20,1001.26,1742218028567,17
11,1001,20,1001.26,1742218028567,18
11,1001,20,1001.26,1742218028567,19
5,1005,26,1005.35,1742218028568,0
5,1005,26,1005.35,1742218028568,1
5,1005,26,1005.35,1742218028568,2
5,1005,26,1005.35,1742218028568,3
5,1005,26,1005.35,1742218028568,4
5,1005,26,1005.35,1742218028568,5
5,1005,26,1005.35,1742218028568,6
5,1005,26,1005.35,1742218028568,7
5,1005,26,1005.35,1742218028568,8
5,1005,26,1005.35,1742218028568,9
5,1005,26,1005.35,1742218028568,10
5,1005,26,1005.35,1742218028568,11
5,1005,26,1005.35,1742218028568,12
5,1005,26,1005.35,1742218028568,13
5,1005,26,1005.35,1742218028568,14
5,1005,26,1005.35,1742218028568,15
5,1005,26,1005.35,1742218028571,0
5,1005,26,1005.35,1742218028571,1
5,1005,26,1005.35,1742218028571,2
5,1005,26,1005.35,1742218028571,3
5,1005,26,1005.35,1742218028571,4
5,1005,26,1005.35,1742218028571,5
5,1005,26,1005.35,1742218028571,6
5,1005,26,1005.35,1742218028571,7
5,1005,26,1005.35,1742218028571,8
5,1005,26,1005.35,1742218028571,9
5,1005,26,1005.35,1742218028571,10
5,1005,26,1005.35,1742218028571,11
5,1005,26,1005.35,1742218028571,12
5,1005,26,1005.35,1742218028571,13
3,1004,21,1004.22,1742218028572,0
3,1004,21,1004.22,1742218028572,1
3,1004,21,1004.22,1742218028572,2
3,1004,21,1004.22,1742218028572,3
3,1004,21,1004.22,1742218028572,4
3,1004,21,1004.22,1742218028572,5
3,1004,21,1004.22,1742218028572,6
3,1004,21,1004.22,1742218028572,7
3,1004,21,1004.22,1742218028572,8
3,1004,21,1004.22,1742218028572,9
3,1004,21,1004.22,1742218028572,10
3,1004,21,1004.22,1742218028573,0
3,1004,21,1004.22,1742218028573,1
3,1004,21,1004.22,1742218028573,2
3,1004,21,1004.22,1742218028573,3
3,1004,21,1004.22,1742218028573,4
3,1004,21,1004.22,1742218028573,5
3,1004,21,1004.22,1742218028573,6
3,1004,21,1004.22,1742218028573,7
3,1004,21,1004.22,1742218028573,8
3,1004,21,1004.22,1742218028573,9
3,1004,21,1004.22,1742218028573,10
3,1004,21,1004.22,1742218028573,11
3,1004,21,1004.22,1742218028573,12
3,1004,21,1004.22,1742218028573,13
3,1004,21,1004.22,1742218028573,14
3,1004,21,1004.22,1742218028573,15
3,1004,21,1004.22,1742218028576,0
3,1004,21,1004.22,1742218028576,1
3,1004,21,1004.22,1742218028576,2
4,1000,21,1000.23,1742218028577,0
4,1000,21,1000.23,1742218028577,1
4,1000,21,1000.23,1742218028577,2
4,1000,21,1000.23,1742218028577,3
4,1000,21,1000.23,1742218028577,4
4,1000,21,1000.23,1742218028577,5
4,1000,21,1000.23,1742218028577,6
4,1000,21,1000.23,1742218028577,7
4,1000,21,1000.23,1742218028577,8
4,1000,21,1000.23,1742218028577,9
4,1000,21,1000.23,1742218028577,10
4,1000,21,1000.23,1742218028577,11
4,1000,21,1000.23,1742218028577,12
4,1000,21,1000.23,1742218028577,13
4,1000,21,1000.23,1742218028577,14
4,1000,21,1000.23,1742218028577,15
4,1000,21,1000.23,1742218028577,16
4,1000,21,1000.23,1742218028577,17
4,1000,21,1000.23,1742218028577,18
4,1000,21,1000.23,1742218028577,19
4,1000,21,1000.23,1742218028577,20
