14,1074,6,1074.11,1742221595603,3
14,1074,6,1074.11,1742221595603,4
14,1074,6,1074.11,1742221595603,5
14,1074,6,1074.11,1742221595603,6
14,1074,6,1074.11,1742221595603,7
14,1074,6,1074.11,1742221595603,8
14,1074,6,1074.11,1742221595603,9
14,1074,6,1074.11,1742221595603,10
14,1074,6,1074.11,1742221595603,11
14,1074,6,1074.11,1742221595603,12
14,1074,6,1074.11,1742221595603,13
14,1074,6,1074.11,1742221595603,14
14,1074,6,1074.11,1742221595603,15
14,1074,6,1074.11,1742221595603,16
14,1074,6,1074.11,1742221595603,17
14,1074,6,1074.11,1742221595603,18
14,1074,6,1074.11,1742221595603,19
14,1074,6,1074.11,1742221595603,20
14,1074,6,1074.11,1742221595603,21
50,1048,8,1049.22,1742221595605,0
50,1048,8,1049.22,1742221595605,1
50,1048,8,1049.22,1742221595605,2
50,1048,8,1049.22,1742221595605,3
50,1048,8,1049.22,1742221595605,4
50,1048,8,1049.22,1742221595605,5
50,1048,8,1049.22,1742221595605,6
50,1048,8,1049.22,1742221595605,7
50,1048,8,1049.22,1742221595605,8
50,1048,8,1049.22,1742221595605,9
50,1048,8,1049.22,1742221595605,10
50,1048,8,1049.22,1742221595605,11
50,1048,8,1049.22,1742221595605,12
50,1048,8,1049.22,1742221595605,13
50,1048,8,1049.22,1742221595605,14
50,1048,8,1049.22,1742221595605,15
50,1048,8,1049.22,1742221595605,16
50,1048,8,1049.22,1742221595605,17
50,1048,8,1049.22,1742221595605,18
50,1048,8,1049.22,1742221595606,0
50,1048,8,1049.22,1742221595606,1
50,1048,8,1049.22,1742221595606,2
50,1048,8,1049.22,1742221595606,3
50,1048,8,1049.22,1742221595606,4
50,1048,8,1049.22,1742221595606,5
50,1048,8,1049.22,1742221595606,6
50,1048,8,1049.22,1742221595606,7
50,1048,8,1049.22,1742221595606,8
50,1048,8,1049.22,1742221595606,9
50,1048,8,1049.22,1742221595606,10
110,976,12,982.253,1742221595608,0
110,976,12,982.253,1742221595608,1
110,976,12,982.253,1742221595608,2
110,976,12,982.253,1742221595608,3
110,976,12,982.253,1742221595608,4
110,976,12,982.253,1742221595608,5
110,976,12,982.253,1742221595608,6
110,976,12,982.253,1742221595608,7
110,976,12,982.253,1742221595608,8
110,976,12,982.253,1742221595608,9
110,976,12,982.253,1742221595608,10
110,976,12,982.253,1742221595608,11
110,976,12,982.253,1742221595608,12
110,976,12,982.253,1742221595608,13
110,976,12,982.253,1742221595608,14
110,976,12,982.253,1742221595608,15
110,976,12,982.253,1742221595608,16
110,976,12,982.253,1742221595608,17
110,976,12,982.253,1742221595608,18
110,976,12,982.253,1742221595608,19
110,976,12,982.253,1742221595608,20
110,976,12,982.253,1742221595608,21
110,976,12,982.253,1742221595608,22
110,976,12,982.253,1742221595609,0
110,976,12,982.253,1742221595609,1
110,976,12,982.253,1742221595609,2
110,976,12,982.253,1742221595609,3
110,976,12,982.253,1742221595609,4
110,976,12,982.253,1742221595609,5
110,976,12,982.253,1742221595609,6
68,950,25,952.759,1742221595610,0
68,950,25,952.759,1742221595610,1
68,950,25,952.759,1742221595610,2
68,950,25,952.759,1742221595610,3
68,950,25,952.759,1742221595610,4
68,950,25,952.759,1742221595611,0
68,950,25,952.759,1742221595611,1
68,950,25,952.759,1742221595611,2
68,950,25,952.759,1742221595611,3
68,950,25,952.759,1742221595611,4
68,950,25,952.759,1742221595611,5
68,950,25,952.759,1742221595611,6
68,950,25,952.759,1742221595611,7
68,950,25,952.759,1742221595611,8
68,950,25,952.759,1742221595611,9
68,950,25,952.759,1742221595611,10
68,950,25,952.759,1742221595611,11
68,950,25,952.759,1742221595611,12
68,950,25,952.759,1742221595611,13
68,950,25,952.759,1742221595611,14
68,950,25,952.759,1742221595611,15
68,950,25,952.759,1742221595611,16
68,950,25,952.759,1742221595611,17
68,950,25,952.759,1742221595611,18
68,950,25,952.759,1742221595611,19
68,950,25,952.759,1742221595611,20
68,950,25,952.759,1742221595612,0
68,950,25,952.759,1742221595612,1
68,950,25,952.759,1742221595612,2
68,950,25,952.759,1742221595612,3
119,975,42,983.133,1742221595613,0
119,975,42,983.133,1742221595613,1
119,975,42,983.133,1742221595613,2
119,975,42,983.133,1742221595613,3
119,975,42,983.133,1742221595613,4
119,975,42,983.133,1742221595613,5
119,975,42,983.133,1742221595613,6
119,975,42,983.133,1742221595613,7
119,975,42,983.133,1742221595613,8
119,975,42,983.133,1742221595613,9
119,975,42,983.133,1742221595613,10
119,975,42,983.133,1742221595613,11
119,975,42,983.133,1742221595613,12
119,975,42,983.133,1742221595613,13
119,975,42,983.133,1742221595613,14
119,975,42,983.133,1742221595613,15
119,975,42,983.133,1742221595613,16
119,975,42,983.133,1742221595613,17
119,975,42,983.133,1742221595613,18
119,975,42,983.133,1742221595613,19
119,975,42,983.133,1742221595613,20
119,975,42,983.133,1742221595613,21
119,975,42,983.133,1742221595613,22
119,975,42,983.133,1742221595615,0
119,975,42,983.133,1742221595615,1
119,975,42,983.133,1742221595615,2
119,975,42,983.133,1742221595615,3
119,975,42,983.133,1742221595615,4
119,975,42,983.133,1742221595615,5
119,975,42,983.133,1742221595615,6
121,1045,20,1052.17,1742221595616,0
121,1045,20,1052.17,1742221595616,1
121,1045,20,1052.17,1742221595616,2
121,1045,20,1052.17,1742221595616,3
121,1045,20,1052.17,1742221595616,4
121,1045,20,1052.17,1742221595616,5
121,1045,20,1052.17,1742221595616,6
121,1045,20,1052.17,1742221595616,7
121,1045,20,1052.17,1742221595616,8
121,1045,20,1052.17,1742221595616,9
121,1045,20,1052.17,1742221595616,10
121,1045,20,1052.17,1742221595616,11
121,1045,20,1052.17,1742221595616,12
121,1045,20,1052.17,1742221595616,13
121,1045,20,1052.17,1742221595616,14
121,1045,20,1052.17,1742221595616,15
121,1045,20,1052.17,1742221595616,16
121,1045,20,1052.17,1742221595616,17
121,1045,20,1052.17,1742221595616,18
121,1045,20,1052.17,1742221595616,19
121,1045,20,1052.17,1742221595616,20
121,1045,20,1052.17,1742221595616,21
121,1045,20,1052.17,1742221595616,22
121,1045,20,1052.17,1742221595616,23
121,1045,20,1052.17,1742221595616,24
121,1045,20,1052.17,1742221595616,25
121,1045,20,1052.17,1742221595616,26
121,1045,20,1052.17,1742221595616,27
121,1045,20,1052.17,1742221595616,28
121,1045,20,1052.17,1742221595616,29
50,1049,8,1050.22,1742221595618,0
50,1049,8,1050.22,1742221595618,1
50,1049,8,1050.22,1742221595618,2
50,1049,8,1050.22,1742221595618,3
50,1049,8,1050.22,1742221595618,4
50,1049,8,1050.22,1742221595618,5
50,1049,8,1050.22,1742221595618,6
50,1049,8,1050.22,1742221595618,7
50,1049,8,1050.22,1742221595618,8
50,1049,8,1050.22,1742221595618,9
50,1049,8,1050.22,1742221595618,10
50,1049,8,1050.22,1742221595618,11
50,1049,8,1050.22,1742221595618,12
50,1049,8,1050.22,1742221595618,13
50,1049,8,1050.22,1742221595619,0
50,1049,8,1050.22,1742221595619,1
50,1049,8,1050.22,1742221595619,2
50,1049,8,1050.22,1742221595619,3
50,1049,8,1050.22,1742221595619,4
50,1049,8,1050.22,1742221595619,5
50,1049,8,1050.22,1742221595619,6
50,1049,8,1050.22,1742221595619,7
50,1049,8,1050.22,1742221595619,8
50,1049,8,1050.22,1742221595619,9
50,1049,8,1050.22,1742221595619,10
50,1049,8,1050.22,1742221595619,11
50,1049,8,1050.22,1742221595619,12
50,1049,8,1050.22,1742221595619,13
50,1049,8,1050.22,1742221595619,14
50,1049,8,1050.22,1742221595619,15
62,959,45,962.055,1742221595621,0
62,959,45,962.055,1742221595621,1
62,959,45,962.055,1742221595621,2
62,959,45,962.055,1742221595621,3
62,959,45,962.055,1742221595621,4
62,959,45,962.055,1742221595621,5
62,959,45,962.055,1742221595621,6
62,959,45,962.055,1742221595621,7
62,959,45,962.055,1742221595621,8
62,959,45,962.055,1742221595621,9
62,959,45,962.055,1742221595621,10
62,959,45,962.055,1742221595621,11
62,959,45,962.055,1742221595621,12
62,959,45,962.055,1742221595621,13
62,959,45,962.055,1742221595621,14
62,959,45,962.055,1742221595621,15
62,959,45,962.055,1742221595621,16
62,959,45,962.055,1742221595621,17
62,959,45,962.055,1742221595621,18
62,959,45,962.055,1742221595621,19
62,959,45,962.055,1742221595621,20
62,959,45,962.055,1742221595621,21
62,959,45,962.055,1742221595621,22
62,959,45,962.055,1742221595621,23
62,959,45,962.055,1742221595621,24
62,959,45,962.055,1742221595621,25
62,959,45,962.055,1742221595621,26
62,959,45,962.055,1742221595623,0
62,959,45,962.055,1742221595623,1
62,959,45,962.055,1742221595623,2
161,958,39,972.217,1742221595624,0
161,958,39,972.217,1742221595624,1
161,958,39,972.217,1742221595624,2
161,958,39,972.217,1742221595624,3
161,958,39,972.217,1742221595624,4
161,958,39,972.217,1742221595624,5
161,958,39,972.217,1742221595624,6
161,958,39,972.217,1742221595624,7
161,958,39,972.217,1742221595624,8
161,958,39,972.217,1742221595624,9
161,958,39,972.217,1742221595624,10
161,958,39,972.217,1742221595624,11
161,958,39,972.217,1742221595624,12
161,958,39,972.217,1742221595624,13
161,958,39,972.217,1742221595624,14
161,958,39,972.217,1742221595624,15
161,958,39,972.217,1742221595624,16
161,958,39,972.217,1742221595624,17
161,958,39,972.217,1742221595624,18
161,958,39,972.217,1742221595624,19
161,958,39,972.217,1742221595624,20
161,958,39,972.217,1742221595624,21
161,958,39,972.217,1742221595624,22
161,958,39,972.217,1742221595624,23
161,958,39,972.217,1742221595624,24
161,958,39,972.217,1742221595624,25
161,958,39,972.217,1742221595624,26
161,958,39,972.217,1742221595624,27
161,958,39,972.217,1742221595624,28
161,958,39,972.217,1742221595624,29
34,995,16,995.709,1742221595625,0
34,995,16,995.709,1742221595625,1
34,995,16,995.709,1742221595625,2
34,995,16,995.709,1742221595625,3
34,995,16,995.709,1742221595625,4
34,995,16,995.709,1742221595625,5
34,995,16,995.709,1742221595625,6
34,995,16,995.709,1742221595625,7
34,995,16,995.709,1742221595625,8
34,995,16,995.709,1742221595625,9
34,995,16,995.709,1742221595625,10
34,995,16,995.709,1742221595625,11
34,995,16,995.709,1742221595625,12
34,995,16,995.709,1742221595625,13
34,995,16,995.709,1742221595625,14
34,995,16,995.709,1742221595625,15
34,995,16,995.709,1742221595625,16
34,995,16,995.709,1742221595627,0
34,995,16,995.709,1742221595627,1
34,995,16,995.709,1742221595627,2
34,995,16,995.709,1742221595627,3
34,995,16,995.709,1742221595627,4
34,995,16,995.709,1742221595627,5
34,995,16,995.709,1742221595627,6
34,995,16,995.709,1742221595627,7
34,995,16,995.709,1742221595627,8
34,995,16,995.709,1742221595627,9
34,995,16,995.709,1742221595627,10
34,995,16,995.709,1742221595627,11
34,995,16,995.709,1742221595627,12
20,1057,33,1057.7,1742221595628,0
20,1057,33,1057.7,1742221595628,1
20,1057,33,1057.7,1742221595628,2
20,1057,33,1057.7,1742221595628,3
20,1057,33,1057.7,1742221595628,4
20,1057,33,1057.7,1742221595628,5
20,1057,33,1057.7,1742221595628,6
20,1057,33,1057.7,1742221595628,7
20,1057,33,1057.7,1742221595628,8
20,1057,33,1057.7,1742221595628,9
20,1057,33,1057.7,1742221595628,10
20,1057,33,1057.7,1742221595628,11
20,1057,33,1057.7,1742221595628,12
20,1057,33,1057.7,1742221595628,13
20,1057,33,1057.7,1742221595628,14
20,1057,33,1057.7,1742221595628,15
20,1057,33,1057.7,1742221595628,16
20,1057,33,1057.7,1742221595628,17
20,1057,33,1057.7,1742221595628,18
20,1057,33,1057.7,1742221595628,19
20,1057,33,1057.7,1742221595628,20
20,1057,33,1057.7,1742221595628,21
20,1057,33,1057.7,1742221595628,22
20,1057,33,1057.7,1742221595628,23
20,1057,33,1057.7,1742221595628,24
20,1057,33,1057.7,1742221595628,25
20,1057,33,1057.7,1742221595628,26
20,1057,33,1057.7,1742221595628,27
20,1057,33,1057.7,1742221595628,28
20,1057,33,1057.7,1742221595628,29
14,1080,5,1080.1,1742221595630,0
14,1080,5,1080.1,1742221595630,1
14,1080,5,1080.1,1742221595630,2
14,1080,5,1080.1,1742221595630,3
14,1080,5,1080.1,1742221595630,4
14,1080,5,1080.1,1742221595630,5
14,1080,5,1080.1,1742221595630,6
14,1080,5,1080.1,1742221595630,7
14,1080,5,1080.1,1742221595630,8
14,1080,5,1080.1,1742221595630,9
14,1080,5,1080.1,1742221595630,10
14,1080,5,1080.1,1742221595630,11
14,1080,5,1080.1,1742221595630,12
14,1080,5,1080.1,1742221595630,13
14,1080,5,1080.1,1742221595630,14
14,1080,5,1080.1,1742221595630,15
14,1080,5,1080.1,1742221595631,0
14,1080,5,1080.1,1742221595631,1
14,1080,5,1080.1,1742221595631,2
14,1080,5,1080.1,1742221595631,3
14,1080,5,1080.1,1742221595631,4
14,1080,5,1080.1,1742221595631,5
14,1080,5,1080.1,1742221595631,6
14,1080,5,1080.1,1742221595631,7
14,1080,5,1080.1,1742221595631,8
14,1080,5,1080.1,1742221595631,9
14,1080,5,1080.1,1742221595631,10
14,1080,5,1080.1,1742221595631,11
14,1080,5,1080.1,1742221595631,12
14,1080,5,1080.1,1742221595631,13
72,994,20,996.805,1742221595632,0
72,994,20,996.805,1742221595632,1
72,994,20,996.805,1742221595632,2
72,994,20,996.805,1742221595632,3
72,994,20,996.805,1742221595632,4
72,994,20,996.805,1742221595632,5
72,994,20,996.805,1742221595632,6
72,994,20,996.805,1742221595632,7
72,994,20,996.805,1742221595632,8
72,994,20,996.805,1742221595632,9
72,994,20,996.805,1742221595632,10
72,994,20,996.805,1742221595632,11
72,994,20,996.805,1742221595632,12
72,994,20,996.805,1742221595632,13
72,994,20,996.805,1742221595632,14
72,994,20,996.805,1742221595632,15
72,994,20,996.805,1742221595632,16
72,994,20,996.805,1742221595632,17
72,994,20,996.805,1742221595632,18
72,994,20,996.805,1742221595632,19
72,994,20,996.805,1742221595632,20
72,994,20,996.805,1742221595632,21
72,994,20,996.805,1742221595632,22
72,994,20,996.805,1742221595632,23
72,994,20,996.805,1742221595632,24
72,994,20,996.805,1742221595632,25
72,994,20,996.805,1742221595632,26
72,994,20,996.805,1742221595632,27
72,994,20,996.805,1742221595632,28
72,994,20,996.805,1742221595632,29
45,949,3,950.071,1742221595633,0
45,949,3,950.071,1742221595633,1
45,949,3,950.071,1742221595633,2
45,949,3,950.071,1742221595633,3
45,949,3,950.071,1742221595633,4
45,949,3,950.071,1742221595633,5
45,949,3,950.071,1742221595633,6
45,949,3,950.071,1742221595633,7
45,949,3,950.071,1742221595633,8
45,949,3,950.071,1742221595633,9
45,949,3,950.071,1742221595633,10
45,949,3,950.071,1742221595633,11
45,949,3,950.071,1742221595633,12
45,949,3,950.071,1742221595633,13
45,949,3,950.071,1742221595633,14
45,949,3,950.071,1742221595633,15
45,949,3,950.071,1742221595633,16
45,949,3,950.071,1742221595633,17
45,949,3,950.071,1742221595633,18
45,949,3,950.071,1742221595633,19
45,949,3,950.071,1742221595633,20
45,949,3,950.071,1742221595633,21
45,949,3,950.071,1742221595633,22
45,949,3,950.071,1742221595633,23
45,949,3,950.071,1742221595633,24
45,949,3,950.071,1742221595633,25
45,949,3,950.071,1742221595633,26
45,949,3,950.071,1742221595633,27
45,949,3,950.071,1742221595633,28
45,949,3,950.071,1742221595633,29
64,955,40,957.978,1742221595634,0
64,955,40,957.978,1742221595634,1
64,955,40,957.978,1742221595634,2
64,955,40,957.978,1742221595634,3
64,955,40,957.978,1742221595634,4
64,955,40,957.978,1742221595634,5
64,955,40,957.978,1742221595634,6
64,955,40,957.978,1742221595634,7
64,955,40,957.978,1742221595634,8
64,955,40,957.978,1742221595634,9
64,955,40,957.978,1742221595634,10
64,955,40,957.978,1742221595634,11
64,955,40,957.978,1742221595634,12
64,955,40,957.978,1742221595634,13
64,955,40,957.978,1742221595634,14
64,955,40,957.978,1742221595634,15
64,955,40,957.978,1742221595634,16
64,955,40,957.978,1742221595634,17
64,955,40,957.978,1742221595634,18
64,955,40,957.978,1742221595634,19
64,955,40,957.978,1742221595636,0
64,955,40,957.978,1742221595636,1
64,955,40,957.978,1742221595636,2
64,955,40,957.978,1742221595636,3
64,955,40,957.978,1742221595636,4
64,955,40,957.978,1742221595636,5
64,955,40,957.978,1742221595636,6
64,955,40,957.978,1742221595636,7
64,955,40,957.978,1742221595636,8
64,955,40,957.978,1742221595636,9
107,977,54,984.324,1742221595637,0
107,977,54,984.324,1742221595637,1
107,977,54,984.324,1742221595637,2
107,977,54,984.324,1742221595637,3
107,977,54,984.324,1742221595637,4
107,977,54,984.324,1742221595637,5
107,977,54,984.324,1742221595637,6
107,977,54,984.324,1742221595637,7
107,977,54,984.324,1742221595637,8
107,977,54,984.324,1742221595637,9
107,977,54,984.324,1742221595637,10
107,977,54,984.324,1742221595637,11
107,977,54,984.324,1742221595637,12
107,977,54,984.324,1742221595637,13
107,977,54,984.324,1742221595637,14
107,977,54,984.324,1742221595638,0
107,977,54,984.324,1742221595638,1
107,977,54,984.324,1742221595638,2
107,977,54,984.324,1742221595638,3
107,977,54,984.324,1742221595638,4
107,977,54,984.324,1742221595638,5
107,977,54,984.324,1742221595638,6
107,977,54,984.324,1742221595638,7
107,977,54,984.324,1742221595638,8
107,977,54,984.324,1742221595638,9
107,977,54,984.324,1742221595638,10
107,977,54,984.324,1742221595638,11
107,977,54,984.324,1742221595638,12
107,977,54,984.324,1742221595638,13
107,977,54,984.324,1742221595638,14
64,1063,34,1065.47,1742221595639,0
64,1063,34,1065.47,1742221595639,1
64,1063,34,1065.47,1742221595639,2
64,1063,34,1065.47,1742221595639,3
64,1063,34,1065.47,1742221595639,4
64,1063,34,1065.47,1742221595639,5
64,1063,34,1065.47,1742221595639,6
64,1063,34,1065.47,1742221595639,7
64,1063,34,1065.47,1742221595639,8
64,1063,34,1065.47,1742221595639,9
64,1063,34,1065.47,1742221595639,10
64,1063,34,1065.47,1742221595639,11
64,1063,34,1065.47,1742221595639,12
64,1063,34,1065.47,1742221595639,13
64,1063,34,1065.47,1742221595639,14
64,1063,34,1065.47,1742221595639,15
64,1063,34,1065.47,1742221595639,16
64,1063,34,1065.47,1742221595639,17
64,1063,34,1065.47,1742221595640,0
64,1063,34,1065.47,1742221595640,1
64,1063,34,1065.47,1742221595640,2
64,1063,34,1065.47,1742221595640,3
64,1063,34,1065.47,1742221595640,4
64,1063,34,1065.47,1742221595640,5
64,1063,34,1065.47,1742221595640,6
64,1063,34,1065.47,1742221595640,7
64,1063,34,1065.47,1742221595640,8
64,1063,34,1065.47,1742221595640,9
64,1063,34,1065.47,1742221595640,10
64,1063,34,1065.47,1742221595640,11
88,1044,15,1047.81,1742221595640,12
88,1044,15,1047.81,1742221595640,13
88,1044,15,1047.81,1742221595641,0
88,1044,15,1047.81,1742221595641,1
88,1044,15,1047.81,1742221595641,2
88,1044,15,1047.81,1742221595641,3
88,1044,15,1047.81,1742221595641,4
88,1044,15,1047.81,1742221595641,5
88,1044,15,1047.81,1742221595641,6
88,1044,15,1047.81,1742221595641,7
88,1044,15,1047.81,1742221595641,8
88,1044,15,1047.81,1742221595641,9
88,1044,15,1047.81,1742221595641,10
88,1044,15,1047.81,1742221595641,11
88,1044,15,1047.81,1742221595641,12
88,1044,15,1047.81,1742221595641,13
88,1044,15,1047.81,1742221595641,14
88,1044,15,1047.81,1742221595641,15
88,1044,15,1047.81,1742221595641,16
88,1044,15,1047.81,1742221595641,17
88,1044,15,1047.81,1742221595641,18
88,1044,15,1047.81,1742221595641,19
88,1044,15,1047.81,1742221595641,20
88,1044,15,1047.81,1742221595641,21
88,1044,15,1047.81,1742221595641,22
88,1044,15,1047.81,1742221595641,23
88,1044,15,1047.81,1742221595641,24
88,1044,15,1047.81,1742221595641,25
88,1044,15,1047.81,1742221595641,26
88,1044,15,1047.81,1742221595641,27
100,953,46,959.336,1742221595642,0
100,953,46,959.336,1742221595642,1
100,953,46,959.336,1742221595642,2
100,953,46,959.336,1742221595642,3
100,953,46,959.336,1742221595642,4
100,953,46,959.336,1742221595642,5
100,953,46,959.336,1742221595642,6
100,953,46,959.336,1742221595642,7
100,953,46,959.336,1742221595642,8
100,953,46,959.336,1742221595642,9
100,953,46,959.336,1742221595642,10
100,953,46,959.336,1742221595642,11
100,953,46,959.336,1742221595642,12
100,953,46,959.336,1742221595642,13
100,953,46,959.336,1742221595642,14
100,953,46,959.336,1742221595642,15
100,953,46,959.336,1742221595642,16
100,953,46,959.336,1742221595642,17
100,953,46,959.336,1742221595642,18
100,953,46,959.336,1742221595642,19
100,953,46,959.336,1742221595642,20
100,953,46,959.336,1742221595642,21
