98,964,48,970.157,1742220932772,3
98,964,48,970.157,1742220932772,4
98,964,48,970.157,1742220932772,5
98,964,48,970.157,1742220932772,6
98,964,48,970.157,1742220932772,7
98,964,48,970.157,1742220932772,8
98,964,48,970.157,1742220932772,9
98,964,48,970.157,1742220932772,10
98,964,48,970.157,1742220932772,11
98,964,48,970.157,1742220932772,12
98,964,48,970.157,1742220932772,13
98,964,48,970.157,1742220932772,14
98,964,48,970.157,1742220932772,15
98,964,48,970.157,1742220932772,16
98,964,48,970.157,1742220932772,17
98,964,48,970.157,1742220932772,18
98,964,48,970.157,1742220932772,19
98,964,48,970.157,1742220932772,20
98,964,48,970.157,1742220932772,21
98,964,48,970.157,1742220932772,22
98,964,48,970.157,1742220932772,23
98,964,48,970.157,1742220932772,24
98,964,48,970.157,1742220932772,25
98,964,48,970.157,1742220932772,26
98,964,48,970.157,1742220932772,27
98,964,48,970.157,1742220932772,28
98,964,48,970.157,1742220932772,29
19,1052,5,1052.18,1742220932773,0
19,1052,5,1052.18,1742220932773,1
19,1052,5,1052.18,1742220932773,2
19,1052,5,1052.18,1742220932773,3
19,1052,5,1052.18,1742220932773,4
19,1052,5,1052.18,1742220932773,5
19,1052,5,1052.18,1742220932773,6
19,1052,5,1052.18,1742220932773,7
19,1052,5,1052.18,1742220932773,8
19,1052,5,1052.18,1742220932773,9
19,1052,5,1052.18,1742220932773,10
19,1052,5,1052.18,1742220932773,11
19,1052,5,1052.18,1742220932773,12
19,1052,5,1052.18,1742220932773,13
19,1052,5,1052.18,1742220932773,14
19,1052,5,1052.18,1742220932773,15
19,1052,5,1052.18,1742220932773,16
19,1052,5,1052.18,1742220932773,17
19,1052,5,1052.18,1742220932773,18
19,1052,5,1052.18,1742220932773,19
19,1052,5,1052.18,1742220932773,20
19,1052,5,1052.18,1742220932773,21
19,1052,5,1052.18,1742220932773,22
19,1052,5,1052.18,1742220932773,23
19,1052,5,1052.18,1742220932773,24
19,1052,5,1052.18,1742220932773,25
19,1052,5,1052.18,1742220932773,26
19,1052,5,1052.18,1742220932773,27
19,1052,5,1052.18,1742220932774,0
19,1052,5,1052.18,1742220932774,1
90,929,29,933.8,1742220932774,2
90,929,29,933.8,1742220932774,3
90,929,29,933.8,1742220932774,4
90,929,29,933.8,1742220932774,5
90,929,29,933.8,1742220932774,6
90,929,29,933.8,1742220932774,7
90,929,29,933.8,1742220932774,8
90,929,29,933.8,1742220932774,9
90,929,29,933.8,1742220932774,10
90,929,29,933.8,1742220932774,11
90,929,29,933.8,1742220932774,12
90,929,29,933.8,1742220932774,13
90,929,29,933.8,1742220932774,14
90,929,29,933.8,1742220932774,15
90,929,29,933.8,1742220932774,16
90,929,29,933.8,1742220932774,17
90,929,29,933.8,1742220932774,18
90,929,29,933.8,1742220932774,19
90,929,29,933.8,1742220932774,20
90,929,29,933.8,1742220932774,21
90,929,29,933.8,1742220932774,22
90,929,29,933.8,1742220932774,23
90,929,29,933.8,1742220932774,24
90,929,29,933.8,1742220932774,25
90,929,29,933.8,1742220932774,26
90,929,29,933.8,1742220932776,0
90,929,29,933.8,1742220932776,1
90,929,29,933.8,1742220932776,2
90,929,29,933.8,1742220932776,3
90,929,29,933.8,1742220932776,4
101,1036,21,1041.12,1742220932776,5
101,1036,21,1041.12,1742220932776,6
101,1036,21,1041.12,1742220932776,7
101,1036,21,1041.12,1742220932776,8
101,1036,21,1041.12,1742220932776,9
101,1036,21,1041.12,1742220932776,10
101,1036,21,1041.12,1742220932776,11
101,1036,21,1041.12,1742220932776,12
101,1036,21,1041.12,1742220932776,13
101,1036,21,1041.12,1742220932776,14
101,1036,21,1041.12,1742220932776,15
101,1036,21,1041.12,1742220932776,16
101,1036,21,1041.12,1742220932776,17
101,1036,21,1041.12,1742220932776,18
101,1036,21,1041.12,1742220932776,19
101,1036,21,1041.12,1742220932776,20
101,1036,21,1041.12,1742220932776,21
101,1036,21,1041.12,1742220932776,22
101,1036,21,1041.12,1742220932776,23
101,1036,21,1041.12,1742220932776,24
101,1036,21,1041.12,1742220932776,25
101,1036,21,1041.12,1742220932776,26
101,1036,21,1041.12,1742220932777,0
101,1036,21,1041.12,1742220932777,1
101,1036,21,1041.12,1742220932777,2
101,1036,21,1041.12,1742220932777,3
101,1036,21,1041.12,1742220932777,4
101,1036,21,1041.12,1742220932777,5
101,1036,21,1041.12,1742220932777,6
101,1036,21,1041.12,1742220932777,7
84,1007,7,1010.52,1742220932777,8
84,1007,7,1010.52,1742220932777,9
84,1007,7,1010.52,1742220932777,10
84,1007,7,1010.52,1742220932777,11
84,1007,7,1010.52,1742220932777,12
84,1007,7,1010.52,1742220932777,13
84,1007,7,1010.52,1742220932777,14
84,1007,7,1010.52,1742220932777,15
84,1007,7,1010.52,1742220932777,16
84,1007,7,1010.52,1742220932777,17
84,1007,7,1010.52,1742220932777,18
84,1007,7,1010.52,1742220932778,0
84,1007,7,1010.52,1742220932778,1
84,1007,7,1010.52,1742220932778,2
84,1007,7,1010.52,1742220932778,3
84,1007,7,1010.52,1742220932778,4
84,1007,7,1010.52,1742220932778,5
84,1007,7,1010.52,1742220932778,6
84,1007,7,1010.52,1742220932778,7
84,1007,7,1010.52,1742220932778,8
84,1007,7,1010.52,1742220932778,9
84,1007,7,1010.52,1742220932778,10
84,1007,7,1010.52,1742220932778,11
84,1007,7,1010.52,1742220932778,12
84,1007,7,1010.52,1742220932778,13
84,1007,7,1010.52,1742220932778,14
84,1007,7,1010.52,1742220932778,15
84,1007,7,1010.52,1742220932778,16
84,1007,7,1010.52,1742220932778,17
84,1007,7,1010.52,1742220932778,18
66,983,52,986.585,1742220932779,0
66,983,52,986.585,1742220932779,1
66,983,52,986.585,1742220932779,2
66,983,52,986.585,1742220932779,3
66,983,52,986.585,1742220932779,4
66,983,52,986.585,1742220932779,5
66,983,52,986.585,1742220932779,6
66,983,52,986.585,1742220932779,7
66,983,52,986.585,1742220932779,8
66,983,52,986.585,1742220932779,9
66,983,52,986.585,1742220932779,10
66,983,52,986.585,1742220932779,11
66,983,52,986.585,1742220932779,12
66,983,52,986.585,1742220932779,13
66,983,52,986.585,1742220932779,14
66,983,52,986.585,1742220932779,15
66,983,52,986.585,1742220932779,16
66,983,52,986.585,1742220932779,17
66,983,52,986.585,1742220932779,18
66,983,52,986.585,1742220932779,19
66,983,52,986.585,1742220932779,20
66,983,52,986.585,1742220932779,21
66,983,52,986.585,1742220932779,22
66,983,52,986.585,1742220932779,23
66,983,52,986.585,1742220932779,24
66,983,52,986.585,1742220932779,25
66,983,52,986.585,1742220932779,26
66,983,52,986.585,1742220932779,27
66,983,52,986.585,1742220932779,28
66,983,52,986.585,1742220932779,29
40,1050,2,1050.76,1742220932780,0
40,1050,2,1050.76,1742220932780,1
40,1050,2,1050.76,1742220932780,2
40,1050,2,1050.76,1742220932780,3
40,1050,2,1050.76,1742220932780,4
40,1050,2,1050.76,1742220932780,5
40,1050,2,1050.76,1742220932780,6
40,1050,2,1050.76,1742220932780,7
40,1050,2,1050.76,1742220932780,8
40,1050,2,1050.76,1742220932780,9
40,1050,2,1050.76,1742220932780,10
40,1050,2,1050.76,1742220932780,11
40,1050,2,1050.76,1742220932780,12
40,1050,2,1050.76,1742220932780,13
40,1050,2,1050.76,1742220932780,14
40,1050,2,1050.76,1742220932780,15
40,1050,2,1050.76,1742220932780,16
40,1050,2,1050.76,1742220932780,17
40,1050,2,1050.76,1742220932780,18
40,1050,2,1050.76,1742220932780,19
40,1050,2,1050.76,1742220932780,20
40,1050,2,1050.76,1742220932780,21
40,1050,2,1050.76,1742220932780,22
40,1050,2,1050.76,1742220932780,23
40,1050,2,1050.76,1742220932780,24
40,1050,2,1050.76,1742220932780,25
40,1050,2,1050.76,1742220932780,26
40,1050,2,1050.76,1742220932780,27
40,1050,2,1050.76,1742220932780,28
40,1050,2,1050.76,1742220932780,29
0,974,58,975.725,1742220932781,0
0,974,58,975.725,1742220932781,1
0,974,58,975.725,1742220932781,2
0,974,58,975.725,1742220932781,3
0,974,58,975.725,1742220932781,4
0,974,58,975.725,1742220932781,5
0,974,58,975.725,1742220932781,6
0,974,58,975.725,1742220932781,7
0,974,58,975.725,1742220932781,8
0,974,58,975.725,1742220932781,9
0,974,58,975.725,1742220932781,10
0,974,58,975.725,1742220932781,11
0,974,58,975.725,1742220932781,12
0,974,58,975.725,1742220932781,13
0,974,58,975.725,1742220932781,14
0,974,58,975.725,1742220932781,15
0,974,58,975.725,1742220932781,16
0,974,58,975.725,1742220932781,17
0,974,58,975.725,1742220932781,18
0,974,58,975.725,1742220932781,19
0,974,58,975.725,1742220932781,20
0,974,58,975.725,1742220932781,21
0,974,58,975.725,1742220932781,22
0,974,58,975.725,1742220932781,23
0,974,58,975.725,1742220932781,24
0,974,58,975.725,1742220932781,25
0,974,58,975.725,1742220932781,26
0,974,58,975.725,1742220932781,27
0,974,58,975.725,1742220932781,28
0,974,58,975.725,1742220932781,29
58,1048,10,1049.65,1742220932782,0
58,1048,10,1049.65,1742220932782,1
58,1048,10,1049.65,1742220932782,2
58,1048,10,1049.65,1742220932782,3
58,1048,10,1049.65,1742220932782,4
58,1048,10,1049.65,1742220932782,5
58,1048,10,1049.65,1742220932782,6
58,1048,10,1049.65,1742220932782,7
58,1048,10,1049.65,1742220932782,8
58,1048,10,1049.65,1742220932782,9
58,1048,10,1049.65,1742220932782,10
58,1048,10,1049.65,1742220932782,11
58,1048,10,1049.65,1742220932782,12
58,1048,10,1049.65,1742220932782,13
58,1048,10,1049.65,1742220932782,14
58,1048,10,1049.65,1742220932782,15
58,1048,10,1049.65,1742220932782,16
58,1048,10,1049.65,1742220932782,17
58,1048,10,1049.65,1742220932782,18
58,1048,10,1049.65,1742220932782,19
58,1048,10,1049.65,1742220932782,20
58,1048,10,1049.65,1742220932782,21
58,1048,10,1049.65,1742220932782,22
58,1048,10,1049.65,1742220932782,23
58,1048,10,1049.65,1742220932782,24
58,1048,10,1049.65,1742220932782,25
58,1048,10,1049.65,1742220932782,26
58,1048,10,1049.65,1742220932782,27
58,1048,10,1049.65,1742220932783,0
58,1048,10,1049.65,1742220932783,1
37,950,17,950.872,1742220932783,2
37,950,17,950.872,1742220932783,3
37,950,17,950.872,1742220932783,4
37,950,17,950.872,1742220932783,5
37,950,17,950.872,1742220932783,6
37,950,17,950.872,1742220932783,7
37,950,17,950.872,1742220932783,8
37,950,17,950.872,1742220932783,9
37,950,17,950.872,1742220932783,10
37,950,17,950.872,1742220932783,11
37,950,17,950.872,1742220932783,12
37,950,17,950.872,1742220932783,13
37,950,17,950.872,1742220932783,14
37,950,17,950.872,1742220932783,15
37,950,17,950.872,1742220932783,16
37,950,17,950.872,1742220932783,17
37,950,17,950.872,1742220932783,18
37,950,17,950.872,1742220932783,19
37,950,17,950.872,1742220932783,20
37,950,17,950.872,1742220932784,0
37,950,17,950.872,1742220932784,1
37,950,17,950.872,1742220932784,2
37,950,17,950.872,1742220932784,3
37,950,17,950.872,1742220932784,4
37,950,17,950.872,1742220932784,5
37,950,17,950.872,1742220932784,6
37,950,17,950.872,1742220932784,7
37,950,17,950.872,1742220932784,8
37,950,17,950.872,1742220932784,9
37,950,17,950.872,1742220932784,10
41,1011,33,1012.37,1742220932784,11
41,1011,33,1012.37,1742220932784,12
41,1011,33,1012.37,1742220932784,13
41,1011,33,1012.37,1742220932784,14
41,1011,33,1012.37,1742220932784,15
41,1011,33,1012.37,1742220932784,16
41,1011,33,1012.37,1742220932784,17
41,1011,33,1012.37,1742220932784,18
41,1011,33,1012.37,1742220932784,19
41,1011,33,1012.37,1742220932784,20
41,1011,33,1012.37,1742220932784,21
41,1011,33,1012.37,1742220932785,0
41,1011,33,1012.37,1742220932785,1
41,1011,33,1012.37,1742220932785,2
41,1011,33,1012.37,1742220932785,3
41,1011,33,1012.37,1742220932785,4
41,1011,33,1012.37,1742220932785,5
41,1011,33,1012.37,1742220932785,6
41,1011,33,1012.37,1742220932785,7
41,1011,33,1012.37,1742220932785,8
41,1011,33,1012.37,1742220932785,9
41,1011,33,1012.37,1742220932785,10
41,1011,33,1012.37,1742220932785,11
41,1011,33,1012.37,1742220932785,12
41,1011,33,1012.37,1742220932785,13
41,1011,33,1012.37,1742220932785,14
41,1011,33,1012.37,1742220932785,15
41,1011,33,1012.37,1742220932785,16
41,1011,33,1012.37,1742220932785,17
41,1011,33,1012.37,1742220932785,18
21,1003,1,1003.22,1742220932785,19
21,1003,1,1003.22,1742220932785,20
21,1003,1,1003.22,1742220932785,21
21,1003,1,1003.22,1742220932785,22
21,1003,1,1003.22,1742220932786,0
21,1003,1,1003.22,1742220932786,1
21,1003,1,1003.22,1742220932786,2
21,1003,1,1003.22,1742220932786,3
21,1003,1,1003.22,1742220932786,4
21,1003,1,1003.22,1742220932786,5
21,1003,1,1003.22,1742220932786,6
21,1003,1,1003.22,1742220932786,7
21,1003,1,1003.22,1742220932786,8
21,1003,1,1003.22,1742220932786,9
21,1003,1,1003.22,1742220932786,10
21,1003,1,1003.22,1742220932786,11
21,1003,1,1003.22,1742220932786,12
21,1003,1,1003.22,1742220932786,13
21,1003,1,1003.22,1742220932786,14
21,1003,1,1003.22,1742220932786,15
21,1003,1,1003.22,1742220932786,16
21,1003,1,1003.22,1742220932786,17
21,1003,1,1003.22,1742220932786,18
21,1003,1,1003.22,1742220932786,19
21,1003,1,1003.22,1742220932786,20
21,1003,1,1003.22,1742220932786,21
21,1003,1,1003.22,1742220932786,22
21,1003,1,1003.22,1742220932786,23
21,1003,1,1003.22,1742220932786,24
21,1003,1,1003.22,1742220932786,25
43,970,52,972.344,1742220932787,0
43,970,52,972.344,1742220932787,1
43,970,52,972.344,1742220932787,2
43,970,52,972.344,1742220932787,3
43,970,52,972.344,1742220932787,4
43,970,52,972.344,1742220932787,5
43,970,52,972.344,1742220932787,6
43,970,52,972.344,1742220932787,7
43,970,52,972.344,1742220932787,8
43,970,52,972.344,1742220932787,9
43,970,52,972.344,1742220932787,10
43,970,52,972.344,1742220932787,11
43,970,52,972.344,1742220932787,12
43,970,52,972.344,1742220932787,13
43,970,52,972.344,1742220932787,14
43,970,52,972.344,1742220932787,15
43,970,52,972.344,1742220932787,16
43,970,52,972.344,1742220932787,17
43,970,52,972.344,1742220932787,18
43,970,52,972.344,1742220932787,19
43,970,52,972.344,1742220932787,20
43,970,52,972.344,1742220932787,21
43,970,52,972.344,1742220932787,22
43,970,52,972.344,1742220932787,23
43,970,52,972.344,1742220932787,24
43,970,52,972.344,1742220932787,25
43,970,52,972.344,1742220932787,26
43,970,52,972.344,1742220932787,27
43,970,52,972.344,1742220932787,28
43,970,52,972.344,1742220932787,29
35,1076,18,1076.72,1742220932788,0
35,1076,18,1076.72,1742220932788,1
35,1076,18,1076.72,1742220932788,2
35,1076,18,1076.72,1742220932788,3
35,1076,18,1076.72,1742220932788,4
35,1076,18,1076.72,1742220932788,5
35,1076,18,1076.72,1742220932788,6
35,1076,18,1076.72,1742220932788,7
35,1076,18,1076.72,1742220932788,8
35,1076,18,1076.72,1742220932788,9
35,1076,18,1076.72,1742220932788,10
35,1076,18,1076.72,1742220932788,11
35,1076,18,1076.72,1742220932788,12
35,1076,18,1076.72,1742220932788,13
35,1076,18,1076.72,1742220932788,14
35,1076,18,1076.72,1742220932788,15
35,1076,18,1076.72,1742220932788,16
35,1076,18,1076.72,1742220932788,17
35,1076,18,1076.72,1742220932788,18
35,1076,18,1076.72,1742220932788,19
35,1076,18,1076.72,1742220932788,20
35,1076,18,1076.72,1742220932788,21
35,1076,18,1076.72,1742220932788,22
35,1076,18,1076.72,1742220932788,23
35,1076,18,1076.72,1742220932788,24
35,1076,18,1076.72,1742220932788,25
35,1076,18,1076.72,1742220932788,26
35,1076,18,1076.72,1742220932788,27
35,1076,18,1076.72,1742220932788,28
35,1076,18,1076.72,1742220932788,29
23,970,46,971.362,1742220932789,0
23,970,46,971.362,1742220932789,1
23,970,46,971.362,1742220932789,2
23,970,46,971.362,1742220932789,3
23,970,46,971.362,1742220932789,4
23,970,46,971.362,1742220932789,5
23,970,46,971.362,1742220932789,6
23,970,46,971.362,1742220932789,7
23,970,46,971.362,1742220932789,8
23,970,46,971.362,1742220932789,9
23,970,46,971.362,1742220932789,10
23,970,46,971.362,1742220932789,11
23,970,46,971.362,1742220932789,12
23,970,46,971.362,1742220932789,13
23,970,46,971.362,1742220932789,14
23,970,46,971.362,1742220932789,15
23,970,46,971.362,1742220932789,16
23,970,46,971.362,1742220932789,17
23,970,46,971.362,1742220932789,18
23,970,46,971.362,1742220932789,19
23,970,46,971.362,1742220932789,20
23,970,46,971.362,1742220932789,21
23,970,46,971.362,1742220932789,22
23,970,46,971.362,1742220932789,23
23,970,46,971.362,1742220932789,24
23,970,46,971.362,1742220932789,25
23,970,46,971.362,1742220932789,26
23,970,46,971.362,1742220932789,27
23,970,46,971.362,1742220932789,28
23,970,46,971.362,1742220932789,29
61,965,21,967.154,1742220932790,0
61,965,21,967.154,1742220932790,1
61,965,21,967.154,1742220932790,2
61,965,21,967.154,1742220932790,3
61,965,21,967.154,1742220932790,4
61,965,21,967.154,1742220932790,5
61,965,21,967.154,1742220932790,6
61,965,21,967.154,1742220932790,7
61,965,21,967.154,1742220932790,8
61,965,21,967.154,1742220932790,9
61,965,21,967.154,1742220932790,10
61,965,21,967.154,1742220932790,11
61,965,21,967.154,1742220932790,12
61,965,21,967.154,1742220932790,13
61,965,21,967.154,1742220932790,14
61,965,21,967.154,1742220932790,15
61,965,21,967.154,1742220932790,16
61,965,21,967.154,1742220932790,17
61,965,21,967.154,1742220932790,18
61,965,21,967.154,1742220932790,19
61,965,21,967.154,1742220932790,20
61,965,21,967.154,1742220932790,21
61,965,21,967.154,1742220932790,22
61,965,21,967.154,1742220932790,23
61,965,21,967.154,1742220932790,24
61,965,21,967.154,1742220932790,25
61,965,21,967.154,1742220932790,26
61,965,21,967.154,1742220932790,27
61,965,21,967.154,1742220932790,28
61,965,21,967.154,1742220932790,29
78,994,32,997.569,1742220932791,0
78,994,32,997.569,1742220932791,1
78,994,32,997.569,1742220932791,2
78,994,32,997.569,1742220932791,3
78,994,32,997.569,1742220932791,4
78,994,32,997.569,1742220932791,5
78,994,32,997.569,1742220932791,6
78,994,32,997.569,1742220932791,7
78,994,32,997.569,1742220932791,8
78,994,32,997.569,1742220932791,9
78,994,32,997.569,1742220932791,10
78,994,32,997.569,1742220932791,11
78,994,32,997.569,1742220932791,12
78,994,32,997.569,1742220932791,13
78,994,32,997.569,1742220932791,14
78,994,32,997.569,1742220932791,15
78,994,32,997.569,1742220932791,16
78,994,32,997.569,1742220932791,17
78,994,32,997.569,1742220932791,18
78,994,32,997.569,1742220932791,19
78,994,32,997.569,1742220932791,20
78,994,32,997.569,1742220932791,21
78,994,32,997.569,1742220932791,22
78,994,32,997.569,1742220932791,23
78,994,32,997.569,1742220932791,24
78,994,32,997.569,1742220932791,25
78,994,32,997.569,1742220932791,26
78,994,32,997.569,1742220932791,27
78,994,32,997.569,1742220932791,28
78,994,32,997.569,1742220932791,29
36,991,3,991.658,1742220932792,0
36,991,3,991.658,1742220932792,1
36,991,3,991.658,1742220932792,2
36,991,3,991.658,1742220932792,3
36,991,3,991.658,1742220932792,4
36,991,3,991.658,1742220932792,5
36,991,3,991.658,1742220932792,6
36,991,3,991.658,1742220932792,7
36,991,3,991.658,1742220932792,8
36,991,3,991.658,1742220932792,9
36,991,3,991.658,1742220932792,10
36,991,3,991.658,1742220932792,11
36,991,3,991.658,1742220932792,12
36,991,3,991.658,1742220932792,13
36,991,3,991.658,1742220932792,14
36,991,3,991.658,1742220932792,15
36,991,3,991.658,1742220932792,16
36,991,3,991.658,1742220932792,17
36,991,3,991.658,1742220932792,18
36,991,3,991.658,1742220932792,19
36,991,3,991.658,1742220932792,20
36,991,3,991.658,1742220932792,21
36,991,3,991.658,1742220932792,22
36,991,3,991.658,1742220932792,23
36,991,3,991.658,1742220932793,0
36,991,3,991.658,1742220932793,1
36,991,3,991.658,1742220932793,2
36,991,3,991.658,1742220932793,3
36,991,3,991.658,1742220932793,4
36,991,3,991.658,1742220932793,5
32,979,48,980.698,1742220932793,6
32,979,48,980.698,1742220932793,7
32,979,48,980.698,1742220932793,8
32,979,48,980.698,1742220932793,9
32,979,48,980.698,1742220932793,10
32,979,48,980.698,1742220932793,11
32,979,48,980.698,1742220932793,12
32,979,48,980.698,1742220932793,13
32,979,48,980.698,1742220932793,14
32,979,48,980.698,1742220932793,15
32,979,48,980.698,1742220932793,16
32,979,48,980.698,1742220932793,17
32,979,48,980.698,1742220932793,18
32,979,48,980.698,1742220932793,19
32,979,48,980.698,1742220932793,20
32,979,48,980.698,1742220932793,21
32,979,48,980.698,1742220932793,22
32,979,48,980.698,1742220932793,23
