122,1027,21,1034.43,1742221530920,3
122,1027,21,1034.43,1742221530920,4
122,1027,21,1034.43,1742221530920,5
122,1027,21,1034.43,1742221530920,6
122,1027,21,1034.43,1742221530920,7
122,1027,21,1034.43,1742221530920,8
122,1027,21,1034.43,1742221530920,9
122,1027,21,1034.43,1742221530920,10
122,1027,21,1034.43,1742221530920,11
122,1027,21,1034.43,1742221530920,12
122,1027,21,1034.43,1742221530923,0
122,1027,21,1034.43,1742221530923,1
122,1027,21,1034.43,1742221530923,2
122,1027,21,1034.43,1742221530923,3
79,964,20,967.438,1742221530924,0
79,964,20,967.438,1742221530924,1
79,964,20,967.438,1742221530924,2
79,964,20,967.438,1742221530924,3
79,964,20,967.438,1742221530924,4
79,964,20,967.438,1742221530924,5
79,964,20,967.438,1742221530924,6
79,964,20,967.438,1742221530924,7
79,964,20,967.438,1742221530924,8
79,964,20,967.438,1742221530924,9
79,964,20,967.438,1742221530924,10
79,964,20,967.438,1742221530924,11
79,964,20,967.438,1742221530924,12
79,964,20,967.438,1742221530924,13
79,964,20,967.438,1742221530924,14
79,964,20,967.438,1742221530924,15
79,964,20,967.438,1742221530924,16
79,964,20,967.438,1742221530924,17
79,964,20,967.438,1742221530924,18
79,964,20,967.438,1742221530924,19
79,964,20,967.438,1742221530924,20
79,964,20,967.438,1742221530924,21
79,964,20,967.438,1742221530924,22
79,964,20,967.438,1742221530924,23
79,964,20,967.438,1742221530924,24
79,964,20,967.438,1742221530924,25
79,964,20,967.438,1742221530924,26
79,964,20,967.438,1742221530924,27
79,964,20,967.438,1742221530924,28
79,964,20,967.438,1742221530924,29
218,976,72,1002.64,1742221530925,0
218,976,72,1002.64,1742221530925,1
218,976,72,1002.64,1742221530925,2
218,976,72,1002.64,1742221530925,3
218,976,72,1002.64,1742221530925,4
218,976,72,1002.64,1742221530925,5
218,976,72,1002.64,1742221530925,6
218,976,72,1002.64,1742221530925,7
218,976,72,1002.64,1742221530925,8
218,976,72,1002.64,1742221530925,9
218,976,72,1002.64,1742221530925,10
218,976,72,1002.64,1742221530925,11
218,976,72,1002.64,1742221530930,0
218,976,72,1002.64,1742221530930,1
218,976,72,1002.64,1742221530930,2
218,976,72,1002.64,1742221530930,3
218,976,72,1002.64,1742221530930,4
218,976,72,1002.64,1742221530930,5
218,976,72,1002.64,1742221530930,6
218,976,72,1002.64,1742221530930,7
218,976,72,1002.64,1742221530930,8
218,976,72,1002.64,1742221530930,9
218,976,72,1002.64,1742221530930,10
218,976,72,1002.64,1742221530930,11
218,976,72,1002.64,1742221530930,12
218,976,72,1002.64,1742221530930,13
218,976,72,1002.64,1742221530930,14
218,976,72,1002.64,1742221530930,15
218,976,72,1002.64,1742221530930,16
218,976,72,1002.64,1742221530930,17
0,1092,7,1092.02,1742221530931,0
0,1092,7,1092.02,1742221530931,1
0,1092,7,1092.02,1742221530931,2
0,1092,7,1092.02,1742221530931,3
0,1092,7,1092.02,1742221530931,4
0,1092,7,1092.02,1742221530931,5
0,1092,7,1092.02,1742221530931,6
0,1092,7,1092.02,1742221530931,7
0,1092,7,1092.02,1742221530931,8
0,1092,7,1092.02,1742221530931,9
0,1092,7,1092.02,1742221530931,10
0,1092,7,1092.02,1742221530931,11
0,1092,7,1092.02,1742221530931,12
0,1092,7,1092.02,1742221530931,13
0,1092,7,1092.02,1742221530931,14
0,1092,7,1092.02,1742221530931,15
0,1092,7,1092.02,1742221530931,16
0,1092,7,1092.02,1742221530931,17
0,1092,7,1092.02,1742221530931,18
0,1092,7,1092.02,1742221530931,19
0,1092,7,1092.02,1742221530931,20
0,1092,7,1092.02,1742221530931,21
0,1092,7,1092.02,1742221530931,22
0,1092,7,1092.02,1742221530931,23
0,1092,7,1092.02,1742221530935,0
0,1092,7,1092.02,1742221530935,1
0,1092,7,1092.02,1742221530935,2
0,1092,7,1092.02,1742221530935,3
0,1092,7,1092.02,1742221530935,4
0,1092,7,1092.02,1742221530935,5
139,1034,7,1043.32,1742221530936,0
139,1034,7,1043.32,1742221530936,1
139,1034,7,1043.32,1742221530936,2
139,1034,7,1043.32,1742221530936,3
139,1034,7,1043.32,1742221530936,4
139,1034,7,1043.32,1742221530936,5
139,1034,7,1043.32,1742221530936,6
139,1034,7,1043.32,1742221530936,7
139,1034,7,1043.32,1742221530936,8
139,1034,7,1043.32,1742221530936,9
139,1034,7,1043.32,1742221530936,10
139,1034,7,1043.32,1742221530936,11
139,1034,7,1043.32,1742221530936,12
139,1034,7,1043.32,1742221530936,13
139,1034,7,1043.32,1742221530936,14
139,1034,7,1043.32,1742221530936,15
139,1034,7,1043.32,1742221530936,16
139,1034,7,1043.32,1742221530936,17
139,1034,7,1043.32,1742221530936,18
139,1034,7,1043.32,1742221530936,19
139,1034,7,1043.32,1742221530936,20
139,1034,7,1043.32,1742221530936,21
139,1034,7,1043.32,1742221530936,22
139,1034,7,1043.32,1742221530936,23
139,1034,7,1043.32,1742221530936,24
139,1034,7,1043.32,1742221530936,25
139,1034,7,1043.32,1742221530936,26
139,1034,7,1043.32,1742221530936,27
139,1034,7,1043.32,1742221530936,28
139,1034,7,1043.32,1742221530936,29
61,1050,17,1051.91,1742221530937,0
61,1050,17,1051.91,1742221530937,1
61,1050,17,1051.91,1742221530937,2
61,1050,17,1051.91,1742221530937,3
61,1050,17,1051.91,1742221530937,4
61,1050,17,1051.91,1742221530937,5
61,1050,17,1051.91,1742221530937,6
61,1050,17,1051.91,1742221530937,7
61,1050,17,1051.91,1742221530937,8
61,1050,17,1051.91,1742221530937,9
61,1050,17,1051.91,1742221530938,0
61,1050,17,1051.91,1742221530938,1
61,1050,17,1051.91,1742221530938,2
61,1050,17,1051.91,1742221530938,3
61,1050,17,1051.91,1742221530938,4
61,1050,17,1051.91,1742221530938,5
61,1050,17,1051.91,1742221530938,6
61,1050,17,1051.91,1742221530938,7
61,1050,17,1051.91,1742221530938,8
61,1050,17,1051.91,1742221530941,0
61,1050,17,1051.91,1742221530941,1
61,1050,17,1051.91,1742221530941,2
61,1050,17,1051.91,1742221530941,3
61,1050,17,1051.91,1742221530941,4
61,1050,17,1051.91,1742221530941,5
61,1050,17,1051.91,1742221530941,6
61,1050,17,1051.91,1742221530942,0
61,1050,17,1051.91,1742221530942,1
61,1050,17,1051.91,1742221530942,2
61,1050,17,1051.91,1742221530942,3
63,1034,10,1035.97,1742221530942,4
63,1034,10,1035.97,1742221530942,5
63,1034,10,1035.97,1742221530942,6
63,1034,10,1035.97,1742221530942,7
63,1034,10,1035.97,1742221530942,8
63,1034,10,1035.97,1742221530942,9
63,1034,10,1035.97,1742221530942,10
63,1034,10,1035.97,1742221530942,11
63,1034,10,1035.97,1742221530942,12
63,1034,10,1035.97,1742221530942,13
63,1034,10,1035.97,1742221530942,14
63,1034,10,1035.97,1742221530942,15
63,1034,10,1035.97,1742221530942,16
63,1034,10,1035.97,1742221530942,17
63,1034,10,1035.97,1742221530942,18
63,1034,10,1035.97,1742221530942,19
63,1034,10,1035.97,1742221530942,20
63,1034,10,1035.97,1742221530942,21
63,1034,10,1035.97,1742221530942,22
63,1034,10,1035.97,1742221530943,0
63,1034,10,1035.97,1742221530943,1
63,1034,10,1035.97,1742221530943,2
63,1034,10,1035.97,1742221530943,3
63,1034,10,1035.97,1742221530943,4
63,1034,10,1035.97,1742221530943,5
63,1034,10,1035.97,1742221530943,6
63,1034,10,1035.97,1742221530943,7
63,1034,10,1035.97,1742221530943,8
63,1034,10,1035.97,1742221530943,9
63,1034,10,1035.97,1742221530943,10
65,915,39,918.135,1742221530943,11
65,915,39,918.135,1742221530943,12
65,915,39,918.135,1742221530943,13
65,915,39,918.135,1742221530944,0
65,915,39,918.135,1742221530944,1
65,915,39,918.135,1742221530944,2
65,915,39,918.135,1742221530944,3
65,915,39,918.135,1742221530944,4
65,915,39,918.135,1742221530944,5
65,915,39,918.135,1742221530944,6
65,915,39,918.135,1742221530944,7
65,915,39,918.135,1742221530944,8
65,915,39,918.135,1742221530944,9
65,915,39,918.135,1742221530948,0
65,915,39,918.135,1742221530948,1
65,915,39,918.135,1742221530948,2
65,915,39,918.135,1742221530948,3
65,915,39,918.135,1742221530948,4
65,915,39,918.135,1742221530948,5
65,915,39,918.135,1742221530948,6
65,915,39,918.135,1742221530948,7
65,915,39,918.135,1742221530948,8
65,915,39,918.135,1742221530948,9
65,915,39,918.135,1742221530948,10
65,915,39,918.135,1742221530948,11
65,915,39,918.135,1742221530948,12
65,915,39,918.135,1742221530948,13
65,915,39,918.135,1742221530948,14
65,915,39,918.135,1742221530948,15
65,915,39,918.135,1742221530948,16
19,984,33,984.737,1742221530949,0
19,984,33,984.737,1742221530949,1
19,984,33,984.737,1742221530949,2
19,984,33,984.737,1742221530949,3
19,984,33,984.737,1742221530949,4
19,984,33,984.737,1742221530949,5
19,984,33,984.737,1742221530949,6
19,984,33,984.737,1742221530949,7
19,984,33,984.737,1742221530949,8
19,984,33,984.737,1742221530949,9
19,984,33,984.737,1742221530949,10
19,984,33,984.737,1742221530949,11
19,984,33,984.737,1742221530949,12
19,984,33,984.737,1742221530949,13
19,984,33,984.737,1742221530949,14
19,984,33,984.737,1742221530949,15
19,984,33,984.737,1742221530949,16
19,984,33,984.737,1742221530949,17
19,984,33,984.737,1742221530949,18
19,984,33,984.737,1742221530949,19
19,984,33,984.737,1742221530949,20
19,984,33,984.737,1742221530949,21
19,984,33,984.737,1742221530949,22
19,984,33,984.737,1742221530949,23
19,984,33,984.737,1742221530949,24
19,984,33,984.737,1742221530949,25
19,984,33,984.737,1742221530949,26
19,984,33,984.737,1742221530949,27
19,984,33,984.737,1742221530949,28
19,984,33,984.737,1742221530953,0
79,1031,27,1034.37,1742221530953,1
79,1031,27,1034.37,1742221530955,0
79,1031,27,1034.37,1742221530955,1
79,1031,27,1034.37,1742221530955,2
79,1031,27,1034.37,1742221530955,3
79,1031,27,1034.37,1742221530955,4
79,1031,27,1034.37,1742221530955,5
79,1031,27,1034.37,1742221530955,6
79,1031,27,1034.37,1742221530955,7
79,1031,27,1034.37,1742221530955,8
79,1031,27,1034.37,1742221530955,9
79,1031,27,1034.37,1742221530955,10
79,1031,27,1034.37,1742221530955,11
79,1031,27,1034.37,1742221530955,12
79,1031,27,1034.37,1742221530955,13
79,1031,27,1034.37,1742221530955,14
79,1031,27,1034.37,1742221530955,15
79,1031,27,1034.37,1742221530955,16
79,1031,27,1034.37,1742221530955,17
79,1031,27,1034.37,1742221530955,18
79,1031,27,1034.37,1742221530955,19
79,1031,27,1034.37,1742221530955,20
79,1031,27,1034.37,1742221530955,21
79,1031,27,1034.37,1742221530955,22
79,1031,27,1034.37,1742221530955,23
79,1031,27,1034.37,1742221530955,24
79,1031,27,1034.37,1742221530955,25
79,1031,27,1034.37,1742221530955,26
79,1031,27,1034.37,1742221530955,27
79,1031,27,1034.37,1742221530955,28
209,981,46,1004.07,1742221530956,0
209,981,46,1004.07,1742221530956,1
209,981,46,1004.07,1742221530956,2
209,981,46,1004.07,1742221530956,3
209,981,46,1004.07,1742221530956,4
209,981,46,1004.07,1742221530956,5
209,981,46,1004.07,1742221530956,6
209,981,46,1004.07,1742221530956,7
209,981,46,1004.07,1742221530956,8
209,981,46,1004.07,1742221530956,9
209,981,46,1004.07,1742221530956,10
209,981,46,1004.07,1742221530956,11
209,981,46,1004.07,1742221530956,12
209,981,46,1004.07,1742221530956,13
209,981,46,1004.07,1742221530956,14
209,981,46,1004.07,1742221530956,15
209,981,46,1004.07,1742221530956,16
209,981,46,1004.07,1742221530956,17
209,981,46,1004.07,1742221530959,0
209,981,46,1004.07,1742221530959,1
209,981,46,1004.07,1742221530959,2
209,981,46,1004.07,1742221530959,3
209,981,46,1004.07,1742221530959,4
209,981,46,1004.07,1742221530959,5
209,981,46,1004.07,1742221530959,6
209,981,46,1004.07,1742221530959,7
209,981,46,1004.07,1742221530959,8
209,981,46,1004.07,1742221530959,9
209,981,46,1004.07,1742221530959,10
209,981,46,1004.07,1742221530959,11
47,1046,52,1048.35,1742221530960,0
47,1046,52,1048.35,1742221530960,1
47,1046,52,1048.35,1742221530960,2
47,1046,52,1048.35,1742221530960,3
47,1046,52,1048.35,1742221530960,4
47,1046,52,1048.35,1742221530960,5
47,1046,52,1048.35,1742221530960,6
47,1046,52,1048.35,1742221530960,7
47,1046,52,1048.35,1742221530960,8
47,1046,52,1048.35,1742221530960,9
47,1046,52,1048.35,1742221530960,10
47,1046,52,1048.35,1742221530961,0
47,1046,52,1048.35,1742221530961,1
47,1046,52,1048.35,1742221530961,2
47,1046,52,1048.35,1742221530961,3
47,1046,52,1048.35,1742221530961,4
47,1046,52,1048.35,1742221530961,5
47,1046,52,1048.35,1742221530961,6
47,1046,52,1048.35,1742221530961,7
47,1046,52,1048.35,1742221530961,8
47,1046,52,1048.35,1742221530961,9
47,1046,52,1048.35,1742221530961,10
47,1046,52,1048.35,1742221530961,11
47,1046,52,1048.35,1742221530961,12
47,1046,52,1048.35,1742221530961,13
47,1046,52,1048.35,1742221530961,14
47,1046,52,1048.35,1742221530961,15
47,1046,52,1048.35,1742221530961,16
47,1046,52,1048.35,1742221530963,0
47,1046,52,1048.35,1742221530964,0
25,1092,5,1092.3,1742221530964,1
25,1092,5,1092.3,1742221530964,2
25,1092,5,1092.3,1742221530964,3
25,1092,5,1092.3,1742221530964,4
25,1092,5,1092.3,1742221530964,5
25,1092,5,1092.3,1742221530964,6
25,1092,5,1092.3,1742221530964,7
25,1092,5,1092.3,1742221530964,8
25,1092,5,1092.3,1742221530965,0
25,1092,5,1092.3,1742221530965,1
25,1092,5,1092.3,1742221530965,2
25,1092,5,1092.3,1742221530965,3
25,1092,5,1092.3,1742221530965,4
25,1092,5,1092.3,1742221530965,5
25,1092,5,1092.3,1742221530965,6
25,1092,5,1092.3,1742221530965,7
25,1092,5,1092.3,1742221530965,8
25,1092,5,1092.3,1742221530965,9
25,1092,5,1092.3,1742221530965,10
25,1092,5,1092.3,1742221530965,11
25,1092,5,1092.3,1742221530965,12
25,1092,5,1092.3,1742221530965,13
25,1092,5,1092.3,1742221530965,14
25,1092,5,1092.3,1742221530965,15
25,1092,5,1092.3,1742221530965,16
25,1092,5,1092.3,1742221530965,17
25,1092,5,1092.3,1742221530965,18
25,1092,5,1092.3,1742221530965,19
25,1092,5,1092.3,1742221530965,20
25,1092,5,1092.3,1742221530965,21
68,999,23,1001.58,1742221530966,0
68,999,23,1001.58,1742221530966,1
68,999,23,1001.58,1742221530966,2
68,999,23,1001.58,1742221530966,3
68,999,23,1001.58,1742221530966,4
68,999,23,1001.58,1742221530966,5
68,999,23,1001.58,1742221530966,6
68,999,23,1001.58,1742221530966,7
68,999,23,1001.58,1742221530966,8
68,999,23,1001.58,1742221530966,9
68,999,23,1001.58,1742221530966,10
68,999,23,1001.58,1742221530966,11
68,999,23,1001.58,1742221530966,12
68,999,23,1001.58,1742221530966,13
68,999,23,1001.58,1742221530966,14
68,999,23,1001.58,1742221530966,15
68,999,23,1001.58,1742221530969,0
68,999,23,1001.58,1742221530969,1
68,999,23,1001.58,1742221530969,2
68,999,23,1001.58,1742221530969,3
68,999,23,1001.58,1742221530969,4
68,999,23,1001.58,1742221530969,5
68,999,23,1001.58,1742221530971,0
68,999,23,1001.58,1742221530971,1
68,999,23,1001.58,1742221530971,2
68,999,23,1001.58,1742221530971,3
68,999,23,1001.58,1742221530971,4
68,999,23,1001.58,1742221530971,5
68,999,23,1001.58,1742221530971,6
68,999,23,1001.58,1742221530971,7
101,1021,19,1026.16,1742221530972,0
101,1021,19,1026.16,1742221530972,1
101,1021,19,1026.16,1742221530972,2
101,1021,19,1026.16,1742221530972,3
101,1021,19,1026.16,1742221530972,4
101,1021,19,1026.16,1742221530972,5
101,1021,19,1026.16,1742221530972,6
101,1021,19,1026.16,1742221530972,7
101,1021,19,1026.16,1742221530972,8
101,1021,19,1026.16,1742221530972,9
101,1021,19,1026.16,1742221530972,10
101,1021,19,1026.16,1742221530972,11
101,1021,19,1026.16,1742221530972,12
101,1021,19,1026.16,1742221530972,13
101,1021,19,1026.16,1742221530972,14
101,1021,19,1026.16,1742221530972,15
101,1021,19,1026.16,1742221530972,16
101,1021,19,1026.16,1742221530972,17
101,1021,19,1026.16,1742221530972,18
101,1021,19,1026.16,1742221530972,19
101,1021,19,1026.16,1742221530972,20
101,1021,19,1026.16,1742221530972,21
101,1021,19,1026.16,1742221530972,22
101,1021,19,1026.16,1742221530972,23
101,1021,19,1026.16,1742221530972,24
101,1021,19,1026.16,1742221530972,25
101,1021,19,1026.16,1742221530972,26
101,1021,19,1026.16,1742221530972,27
101,1021,19,1026.16,1742221530972,28
101,1021,19,1026.16,1742221530972,29
182,1000,40,1017.21,1742221530973,0
182,1000,40,1017.21,1742221530973,1
182,1000,40,1017.21,1742221530973,2
182,1000,40,1017.21,1742221530973,3
182,1000,40,1017.21,1742221530973,4
182,1000,40,1017.21,1742221530973,5
182,1000,40,1017.21,1742221530973,6
182,1000,40,1017.21,1742221530973,7
182,1000,40,1017.21,1742221530973,8
182,1000,40,1017.21,1742221530976,0
182,1000,40,1017.21,1742221530976,1
182,1000,40,1017.21,1742221530976,2
182,1000,40,1017.21,1742221530976,3
182,1000,40,1017.21,1742221530977,0
182,1000,40,1017.21,1742221530977,1
182,1000,40,1017.21,1742221530977,2
182,1000,40,1017.21,1742221530977,3
182,1000,40,1017.21,1742221530977,4
182,1000,40,1017.21,1742221530977,5
182,1000,40,1017.21,1742221530977,6
182,1000,40,1017.21,1742221530977,7
182,1000,40,1017.21,1742221530977,8
182,1000,40,1017.21,1742221530977,9
182,1000,40,1017.21,1742221530977,10
182,1000,40,1017.21,1742221530977,11
182,1000,40,1017.21,1742221530977,12
182,1000,40,1017.21,1742221530977,13
182,1000,40,1017.21,1742221530977,14
182,1000,40,1017.21,1742221530977,15
182,1000,40,1017.21,1742221530977,16
62,961,17,963.148,1742221530978,0
62,961,17,963.148,1742221530978,1
62,961,17,963.148,1742221530978,2
62,961,17,963.148,1742221530978,3
62,961,17,963.148,1742221530978,4
62,961,17,963.148,1742221530978,5
62,961,17,963.148,1742221530978,6
62,961,17,963.148,1742221530978,7
62,961,17,963.148,1742221530978,8
62,961,17,963.148,1742221530978,9
62,961,17,963.148,1742221530978,10
62,961,17,963.148,1742221530978,11
62,961,17,963.148,1742221530978,12
62,961,17,963.148,1742221530978,13
62,961,17,963.148,1742221530978,14
62,961,17,963.148,1742221530978,15
62,961,17,963.148,1742221530978,16
62,961,17,963.148,1742221530978,17
62,961,17,963.148,1742221530978,18
62,961,17,963.148,1742221530981,0
62,961,17,963.148,1742221530981,1
62,961,17,963.148,1742221530981,2
62,961,17,963.148,1742221530981,3
62,961,17,963.148,1742221530981,4
62,961,17,963.148,1742221530981,5
62,961,17,963.148,1742221530981,6
62,961,17,963.148,1742221530981,7
62,961,17,963.148,1742221530981,8
62,961,17,963.148,1742221530981,9
62,961,17,963.148,1742221530981,10
80,975,42,979.178,1742221530982,0
80,975,42,979.178,1742221530982,1
80,975,42,979.178,1742221530982,2
80,975,42,979.178,1742221530982,3
80,975,42,979.178,1742221530982,4
80,975,42,979.178,1742221530982,5
80,975,42,979.178,1742221530982,6
80,975,42,979.178,1742221530982,7
80,975,42,979.178,1742221530982,8
80,975,42,979.178,1742221530982,9
80,975,42,979.178,1742221530982,10
80,975,42,979.178,1742221530982,11
80,975,42,979.178,1742221530982,12
80,975,42,979.178,1742221530982,13
80,975,42,979.178,1742221530982,14
80,975,42,979.178,1742221530982,15
80,975,42,979.178,1742221530982,16
80,975,42,979.178,1742221530982,17
80,975,42,979.178,1742221530982,18
80,975,42,979.178,1742221530982,19
80,975,42,979.178,1742221530982,20
80,975,42,979.178,1742221530982,21
80,975,42,979.178,1742221530982,22
80,975,42,979.178,1742221530982,23
80,975,42,979.178,1742221530982,24
80,975,42,979.178,1742221530987,0
80,975,42,979.178,1742221530987,1
80,975,42,979.178,1742221530987,2
80,975,42,979.178,1742221530987,3
80,975,42,979.178,1742221530987,4
42,1018,38,1019.57,1742221530988,0
42,1018,38,1019.57,1742221530988,1
42,1018,38,1019.57,1742221530988,2
42,1018,38,1019.57,1742221530988,3
42,1018,38,1019.57,1742221530988,4
42,1018,38,1019.57,1742221530988,5
42,1018,38,1019.57,1742221530988,6
42,1018,38,1019.57,1742221530988,7
42,1018,38,1019.57,1742221530988,8
42,1018,38,1019.57,1742221530988,9
42,1018,38,1019.57,1742221530988,10
42,1018,38,1019.57,1742221530988,11
42,1018,38,1019.57,1742221530988,12
42,1018,38,1019.57,1742221530988,13
42,1018,38,1019.57,1742221530988,14
42,1018,38,1019.57,1742221530988,15
42,1018,38,1019.57,1742221530988,16
42,1018,38,1019.57,1742221530988,17
42,1018,38,1019.57,1742221530988,18
42,1018,38,1019.57,1742221530988,19
42,1018,38,1019.57,1742221530988,20
42,1018,38,1019.57,1742221530988,21
42,1018,38,1019.57,1742221530988,22
42,1018,38,1019.57,1742221530988,23
42,1018,38,1019.57,1742221530988,24
42,1018,38,1019.57,1742221530988,25
42,1018,38,1019.57,1742221530988,26
42,1018,38,1019.57,1742221530988,27
42,1018,38,1019.57,1742221530988,28
42,1018,38,1019.57,1742221530988,29
228,998,30,1024.15,1742221530989,0
