93,1014,26,1018.59,1742221551432,19
93,1014,26,1018.59,1742221551432,20
93,1014,26,1018.59,1742221551432,21
93,1014,26,1018.59,1742221551432,22
93,1014,26,1018.59,1742221551432,23
93,1014,26,1018.59,1742221551432,24
93,1014,26,1018.59,1742221551432,25
93,1014,26,1018.59,1742221551432,26
93,1014,26,1018.59,1742221551432,27
93,1014,26,1018.59,1742221551432,28
93,1014,26,1018.59,1742221551432,29
43,1049,14,1049.97,1742221551434,0
43,1049,14,1049.97,1742221551434,1
43,1049,14,1049.97,1742221551434,2
43,1049,14,1049.97,1742221551434,3
43,1049,14,1049.97,1742221551434,4
43,1049,14,1049.97,1742221551434,5
43,1049,14,1049.97,1742221551434,6
43,1049,14,1049.97,1742221551434,7
43,1049,14,1049.97,1742221551434,8
43,1049,14,1049.97,1742221551437,0
43,1049,14,1049.97,1742221551437,1
43,1049,14,1049.97,1742221551437,2
43,1049,14,1049.97,1742221551437,3
43,1049,14,1049.97,1742221551437,4
43,1049,14,1049.97,1742221551437,5
43,1049,14,1049.97,1742221551437,6
43,1049,14,1049.97,1742221551437,7
43,1049,14,1049.97,1742221551437,8
43,1049,14,1049.97,1742221551437,9
43,1049,14,1049.97,1742221551437,10
43,1049,14,1049.97,1742221551437,11
43,1049,14,1049.97,1742221551437,12
43,1049,14,1049.97,1742221551437,13
43,1049,14,1049.97,1742221551437,14
43,1049,14,1049.97,1742221551437,15
43,1049,14,1049.97,1742221551437,16
43,1049,14,1049.97,1742221551437,17
43,1049,14,1049.97,1742221551437,18
43,1049,14,1049.97,1742221551437,19
43,1049,14,1049.97,1742221551437,20
36,1059,13,1059.69,1742221551438,0
36,1059,13,1059.69,1742221551438,1
36,1059,13,1059.69,1742221551438,2
36,1059,13,1059.69,1742221551438,3
36,1059,13,1059.69,1742221551438,4
36,1059,13,1059.69,1742221551438,5
36,1059,13,1059.69,1742221551438,6
36,1059,13,1059.69,1742221551438,7
36,1059,13,1059.69,1742221551438,8
36,1059,13,1059.69,1742221551438,9
36,1059,13,1059.69,1742221551438,10
36,1059,13,1059.69,1742221551438,11
36,1059,13,1059.69,1742221551438,12
36,1059,13,1059.69,1742221551438,13
36,1059,13,1059.69,1742221551438,14
36,1059,13,1059.69,1742221551438,15
36,1059,13,1059.69,1742221551438,16
36,1059,13,1059.69,1742221551442,0
36,1059,13,1059.69,1742221551442,1
36,1059,13,1059.69,1742221551442,2
36,1059,13,1059.69,1742221551442,3
36,1059,13,1059.69,1742221551442,4
36,1059,13,1059.69,1742221551442,5
36,1059,13,1059.69,1742221551442,6
36,1059,13,1059.69,1742221551442,7
36,1059,13,1059.69,1742221551442,8
36,1059,13,1059.69,1742221551442,9
36,1059,13,1059.69,1742221551442,10
36,1059,13,1059.69,1742221551442,11
36,1059,13,1059.69,1742221551442,12
81,992,29,995.724,1742221551443,0
81,992,29,995.724,1742221551443,1
81,992,29,995.724,1742221551443,2
81,992,29,995.724,1742221551443,3
81,992,29,995.724,1742221551443,4
81,992,29,995.724,1742221551443,5
81,992,29,995.724,1742221551443,6
81,992,29,995.724,1742221551443,7
81,992,29,995.724,1742221551443,8
81,992,29,995.724,1742221551443,9
81,992,29,995.724,1742221551443,10
81,992,29,995.724,1742221551443,11
81,992,29,995.724,1742221551443,12
81,992,29,995.724,1742221551443,13
81,992,29,995.724,1742221551443,14
81,992,29,995.724,1742221551443,15
81,992,29,995.724,1742221551443,16
81,992,29,995.724,1742221551443,17
81,992,29,995.724,1742221551443,18
81,992,29,995.724,1742221551443,19
81,992,29,995.724,1742221551443,20
81,992,29,995.724,1742221551443,21
81,992,29,995.724,1742221551443,22
81,992,29,995.724,1742221551443,23
81,992,29,995.724,1742221551443,24
81,992,29,995.724,1742221551443,25
81,992,29,995.724,1742221551443,26
81,992,29,995.724,1742221551444,0
81,992,29,995.724,1742221551444,1
81,992,29,995.724,1742221551444,2
125,946,31,954.726,1742221551445,0
125,946,31,954.726,1742221551445,1
125,946,31,954.726,1742221551445,2
125,946,31,954.726,1742221551445,3
125,946,31,954.726,1742221551445,4
125,946,31,954.726,1742221551445,5
125,946,31,954.726,1742221551445,6
125,946,31,954.726,1742221551445,7
125,946,31,954.726,1742221551445,8
125,946,31,954.726,1742221551445,9
125,946,31,954.726,1742221551445,10
125,946,31,954.726,1742221551445,11
125,946,31,954.726,1742221551445,12
125,946,31,954.726,1742221551445,13
125,946,31,954.726,1742221551449,0
125,946,31,954.726,1742221551449,1
125,946,31,954.726,1742221551449,2
125,946,31,954.726,1742221551449,3
125,946,31,954.726,1742221551449,4
125,946,31,954.726,1742221551449,5
125,946,31,954.726,1742221551449,6
125,946,31,954.726,1742221551449,7
125,946,31,954.726,1742221551449,8
125,946,31,954.726,1742221551449,9
125,946,31,954.726,1742221551449,10
125,946,31,954.726,1742221551450,0
125,946,31,954.726,1742221551450,1
125,946,31,954.726,1742221551450,2
125,946,31,954.726,1742221551450,3
125,946,31,954.726,1742221551450,4
11,1002,0,1002.06,1742221551450,5
11,1002,0,1002.06,1742221551450,6
11,1002,0,1002.06,1742221551451,0
11,1002,0,1002.06,1742221551451,1
11,1002,0,1002.06,1742221551451,2
11,1002,0,1002.06,1742221551451,3
11,1002,0,1002.06,1742221551451,4
11,1002,0,1002.06,1742221551451,5
11,1002,0,1002.06,1742221551451,6
11,1002,0,1002.06,1742221551451,7
11,1002,0,1002.06,1742221551451,8
11,1002,0,1002.06,1742221551451,9
11,1002,0,1002.06,1742221551451,10
11,1002,0,1002.06,1742221551451,11
11,1002,0,1002.06,1742221551451,12
11,1002,0,1002.06,1742221551451,13
11,1002,0,1002.06,1742221551451,14
11,1002,0,1002.06,1742221551451,15
11,1002,0,1002.06,1742221551451,16
11,1002,0,1002.06,1742221551451,17
11,1002,0,1002.06,1742221551451,18
11,1002,0,1002.06,1742221551451,19
11,1002,0,1002.06,1742221551451,20
11,1002,0,1002.06,1742221551451,21
11,1002,0,1002.06,1742221551451,22
11,1002,0,1002.06,1742221551451,23
11,1002,0,1002.06,1742221551451,24
11,1002,0,1002.06,1742221551451,25
11,1002,0,1002.06,1742221551454,0
11,1002,0,1002.06,1742221551454,1
82,1013,28,1016.7,1742221551455,0
82,1013,28,1016.7,1742221551455,1
82,1013,28,1016.7,1742221551455,2
82,1013,28,1016.7,1742221551455,3
82,1013,28,1016.7,1742221551455,4
82,1013,28,1016.7,1742221551455,5
82,1013,28,1016.7,1742221551455,6
82,1013,28,1016.7,1742221551455,7
82,1013,28,1016.7,1742221551455,8
82,1013,28,1016.7,1742221551455,9
82,1013,28,1016.7,1742221551455,10
82,1013,28,1016.7,1742221551455,11
82,1013,28,1016.7,1742221551455,12
82,1013,28,1016.7,1742221551455,13
82,1013,28,1016.7,1742221551455,14
82,1013,28,1016.7,1742221551455,15
82,1013,28,1016.7,1742221551455,16
82,1013,28,1016.7,1742221551455,17
82,1013,28,1016.7,1742221551455,18
82,1013,28,1016.7,1742221551455,19
82,1013,28,1016.7,1742221551455,20
82,1013,28,1016.7,1742221551455,21
82,1013,28,1016.7,1742221551455,22
82,1013,28,1016.7,1742221551455,23
82,1013,28,1016.7,1742221551455,24
82,1013,28,1016.7,1742221551455,25
82,1013,28,1016.7,1742221551455,26
82,1013,28,1016.7,1742221551455,27
82,1013,28,1016.7,1742221551455,28
82,1013,28,1016.7,1742221551455,29
99,1020,36,1025.43,1742221551456,0
99,1020,36,1025.43,1742221551456,1
99,1020,36,1025.43,1742221551456,2
99,1020,36,1025.43,1742221551456,3
99,1020,36,1025.43,1742221551456,4
99,1020,36,1025.43,1742221551456,5
99,1020,36,1025.43,1742221551456,6
99,1020,36,1025.43,1742221551456,7
99,1020,36,1025.43,1742221551456,8
99,1020,36,1025.43,1742221551456,9
99,1020,36,1025.43,1742221551456,10
99,1020,36,1025.43,1742221551456,11
99,1020,36,1025.43,1742221551456,12
99,1020,36,1025.43,1742221551456,13
99,1020,36,1025.43,1742221551460,0
99,1020,36,1025.43,1742221551460,1
99,1020,36,1025.43,1742221551460,2
99,1020,36,1025.43,1742221551460,3
99,1020,36,1025.43,1742221551460,4
99,1020,36,1025.43,1742221551460,5
99,1020,36,1025.43,1742221551460,6
99,1020,36,1025.43,1742221551460,7
99,1020,36,1025.43,1742221551460,8
99,1020,36,1025.43,1742221551460,9
99,1020,36,1025.43,1742221551460,10
99,1020,36,1025.43,1742221551460,11
99,1020,36,1025.43,1742221551460,12
99,1020,36,1025.43,1742221551460,13
99,1020,36,1025.43,1742221551460,14
99,1020,36,1025.43,1742221551460,15
1,1055,34,1055.55,1742221551461,0
1,1055,34,1055.55,1742221551461,1
1,1055,34,1055.55,1742221551461,2
1,1055,34,1055.55,1742221551461,3
1,1055,34,1055.55,1742221551461,4
1,1055,34,1055.55,1742221551461,5
1,1055,34,1055.55,1742221551461,6
1,1055,34,1055.55,1742221551461,7
1,1055,34,1055.55,1742221551461,8
1,1055,34,1055.55,1742221551461,9
1,1055,34,1055.55,1742221551461,10
1,1055,34,1055.55,1742221551461,11
1,1055,34,1055.55,1742221551461,12
1,1055,34,1055.55,1742221551462,0
1,1055,34,1055.55,1742221551462,1
1,1055,34,1055.55,1742221551462,2
1,1055,34,1055.55,1742221551462,3
1,1055,34,1055.55,1742221551462,4
1,1055,34,1055.55,1742221551462,5
1,1055,34,1055.55,1742221551462,6
1,1055,34,1055.55,1742221551462,7
1,1055,34,1055.55,1742221551462,8
1,1055,34,1055.55,1742221551462,9
1,1055,34,1055.55,1742221551462,10
1,1055,34,1055.55,1742221551462,11
1,1055,34,1055.55,1742221551462,12
1,1055,34,1055.55,1742221551462,13
1,1055,34,1055.55,1742221551462,14
1,1055,34,1055.55,1742221551462,15
1,1055,34,1055.55,1742221551462,16
43,1050,12,1050.95,1742221551464,0
43,1050,12,1050.95,1742221551464,1
43,1050,12,1050.95,1742221551464,2
43,1050,12,1050.95,1742221551464,3
43,1050,12,1050.95,1742221551464,4
43,1050,12,1050.95,1742221551464,5
43,1050,12,1050.95,1742221551464,6
43,1050,12,1050.95,1742221551464,7
43,1050,12,1050.95,1742221551464,8
43,1050,12,1050.95,1742221551464,9
43,1050,12,1050.95,1742221551464,10
43,1050,12,1050.95,1742221551464,11
43,1050,12,1050.95,1742221551464,12
43,1050,12,1050.95,1742221551464,13
43,1050,12,1050.95,1742221551467,0
43,1050,12,1050.95,1742221551467,1
43,1050,12,1050.95,1742221551467,2
43,1050,12,1050.95,1742221551467,3
43,1050,12,1050.95,1742221551467,4
43,1050,12,1050.95,1742221551467,5
43,1050,12,1050.95,1742221551467,6
43,1050,12,1050.95,1742221551467,7
43,1050,12,1050.95,1742221551467,8
43,1050,12,1050.95,1742221551467,9
43,1050,12,1050.95,1742221551467,10
43,1050,12,1050.95,1742221551467,11
43,1050,12,1050.95,1742221551467,12
43,1050,12,1050.95,1742221551467,13
43,1050,12,1050.95,1742221551467,14
43,1050,12,1050.95,1742221551467,15
24,992,33,992.839,1742221551468,0
24,992,33,992.839,1742221551468,1
24,992,33,992.839,1742221551468,2
24,992,33,992.839,1742221551468,3
24,992,33,992.839,1742221551468,4
24,992,33,992.839,1742221551468,5
24,992,33,992.839,1742221551468,6
24,992,33,992.839,1742221551468,7
24,992,33,992.839,1742221551468,8
24,992,33,992.839,1742221551468,9
24,992,33,992.839,1742221551468,10
24,992,33,992.839,1742221551468,11
24,992,33,992.839,1742221551468,12
24,992,33,992.839,1742221551468,13
24,992,33,992.839,1742221551468,14
24,992,33,992.839,1742221551468,15
24,992,33,992.839,1742221551468,16
24,992,33,992.839,1742221551468,17
24,992,33,992.839,1742221551468,18
24,992,33,992.839,1742221551468,19
24,992,33,992.839,1742221551468,20
24,992,33,992.839,1742221551468,21
24,992,33,992.839,1742221551472,0
24,992,33,992.839,1742221551472,1
24,992,33,992.839,1742221551472,2
24,992,33,992.839,1742221551472,3
24,992,33,992.839,1742221551472,4
24,992,33,992.839,1742221551472,5
24,992,33,992.839,1742221551472,6
24,992,33,992.839,1742221551472,7
93,951,35,956.177,1742221551472,8
93,951,35,956.177,1742221551472,9
93,951,35,956.177,1742221551472,10
93,951,35,956.177,1742221551473,0
93,951,35,956.177,1742221551473,1
93,951,35,956.177,1742221551473,2
93,951,35,956.177,1742221551473,3
93,951,35,956.177,1742221551473,4
93,951,35,956.177,1742221551473,5
93,951,35,956.177,1742221551473,6
93,951,35,956.177,1742221551473,7
93,951,35,956.177,1742221551473,8
93,951,35,956.177,1742221551473,9
93,951,35,956.177,1742221551473,10
93,951,35,956.177,1742221551473,11
93,951,35,956.177,1742221551473,12
93,951,35,956.177,1742221551473,13
93,951,35,956.177,1742221551473,14
93,951,35,956.177,1742221551473,15
93,951,35,956.177,1742221551473,16
93,951,35,956.177,1742221551473,17
93,951,35,956.177,1742221551473,18
93,951,35,956.177,1742221551473,19
93,951,35,956.177,1742221551473,20
93,951,35,956.177,1742221551473,21
93,951,35,956.177,1742221551473,22
93,951,35,956.177,1742221551473,23
93,951,35,956.177,1742221551473,24
93,951,35,956.177,1742221551473,25
93,951,35,956.177,1742221551473,26
41,1006,26,1007.17,1742221551474,0
41,1006,26,1007.17,1742221551474,1
41,1006,26,1007.17,1742221551474,2
41,1006,26,1007.17,1742221551474,3
41,1006,26,1007.17,1742221551474,4
41,1006,26,1007.17,1742221551474,5
41,1006,26,1007.17,1742221551474,6
41,1006,26,1007.17,1742221551474,7
41,1006,26,1007.17,1742221551479,0
41,1006,26,1007.17,1742221551479,1
41,1006,26,1007.17,1742221551479,2
41,1006,26,1007.17,1742221551479,3
41,1006,26,1007.17,1742221551479,4
41,1006,26,1007.17,1742221551479,5
41,1006,26,1007.17,1742221551479,6
41,1006,26,1007.17,1742221551479,7
41,1006,26,1007.17,1742221551479,8
41,1006,26,1007.17,1742221551479,9
41,1006,26,1007.17,1742221551479,10
41,1006,26,1007.17,1742221551479,11
41,1006,26,1007.17,1742221551479,12
41,1006,26,1007.17,1742221551479,13
41,1006,26,1007.17,1742221551479,14
41,1006,26,1007.17,1742221551479,15
41,1006,26,1007.17,1742221551479,16
41,1006,26,1007.17,1742221551479,17
41,1006,26,1007.17,1742221551479,18
41,1006,26,1007.17,1742221551479,19
41,1006,26,1007.17,1742221551479,20
41,1006,26,1007.17,1742221551479,21
61,971,44,973.909,1742221551480,0
61,971,44,973.909,1742221551480,1
61,971,44,973.909,1742221551480,2
61,971,44,973.909,1742221551480,3
61,971,44,973.909,1742221551480,4
61,971,44,973.909,1742221551480,5
61,971,44,973.909,1742221551480,6
61,971,44,973.909,1742221551480,7
61,971,44,973.909,1742221551480,8
61,971,44,973.909,1742221551480,9
61,971,44,973.909,1742221551480,10
61,971,44,973.909,1742221551480,11
61,971,44,973.909,1742221551480,12
61,971,44,973.909,1742221551480,13
61,971,44,973.909,1742221551480,14
61,971,44,973.909,1742221551480,15
61,971,44,973.909,1742221551480,16
61,971,44,973.909,1742221551480,17
61,971,44,973.909,1742221551480,18
61,971,44,973.909,1742221551480,19
61,971,44,973.909,1742221551480,20
61,971,44,973.909,1742221551480,21
61,971,44,973.909,1742221551480,22
61,971,44,973.909,1742221551480,23
61,971,44,973.909,1742221551480,24
61,971,44,973.909,1742221551480,25
61,971,44,973.909,1742221551480,26
61,971,44,973.909,1742221551480,27
61,971,44,973.909,1742221551480,28
61,971,44,973.909,1742221551480,29
151,1004,56,1016.83,1742221551482,0
151,1004,56,1016.83,1742221551482,1
151,1004,56,1016.83,1742221551482,2
151,1004,56,1016.83,1742221551482,3
151,1004,56,1016.83,1742221551482,4
151,1004,56,1016.83,1742221551482,5
151,1004,56,1016.83,1742221551482,6
151,1004,56,1016.83,1742221551482,7
151,1004,56,1016.83,1742221551482,8
151,1004,56,1016.83,1742221551482,9
151,1004,56,1016.83,1742221551482,10
151,1004,56,1016.83,1742221551482,11
151,1004,56,1016.83,1742221551482,12
151,1004,56,1016.83,1742221551486,0
151,1004,56,1016.83,1742221551486,1
151,1004,56,1016.83,1742221551486,2
151,1004,56,1016.83,1742221551486,3
151,1004,56,1016.83,1742221551486,4
151,1004,56,1016.83,1742221551486,5
151,1004,56,1016.83,1742221551486,6
151,1004,56,1016.83,1742221551486,7
151,1004,56,1016.83,1742221551486,8
151,1004,56,1016.83,1742221551486,9
151,1004,56,1016.83,1742221551486,10
151,1004,56,1016.83,1742221551486,11
151,1004,56,1016.83,1742221551486,12
151,1004,56,1016.83,1742221551486,13
151,1004,56,1016.83,1742221551486,14
151,1004,56,1016.83,1742221551486,15
151,1004,56,1016.83,1742221551486,16
22,1085,15,1085.33,1742221551487,0
22,1085,15,1085.33,1742221551487,1
22,1085,15,1085.33,1742221551487,2
22,1085,15,1085.33,1742221551487,3
22,1085,15,1085.33,1742221551487,4
22,1085,15,1085.33,1742221551487,5
22,1085,15,1085.33,1742221551487,6
22,1085,15,1085.33,1742221551487,7
22,1085,15,1085.33,1742221551487,8
22,1085,15,1085.33,1742221551487,9
22,1085,15,1085.33,1742221551487,10
22,1085,15,1085.33,1742221551487,11
22,1085,15,1085.33,1742221551487,12
22,1085,15,1085.33,1742221551487,13
22,1085,15,1085.33,1742221551487,14
22,1085,15,1085.33,1742221551487,15
22,1085,15,1085.33,1742221551487,16
22,1085,15,1085.33,1742221551487,17
22,1085,15,1085.33,1742221551487,18
22,1085,15,1085.33,1742221551487,19
22,1085,15,1085.33,1742221551487,20
22,1085,15,1085.33,1742221551487,21
22,1085,15,1085.33,1742221551487,22
22,1085,15,1085.33,1742221551487,23
22,1085,15,1085.33,1742221551490,0
22,1085,15,1085.33,1742221551490,1
22,1085,15,1085.33,1742221551490,2
22,1085,15,1085.33,1742221551490,3
22,1085,15,1085.33,1742221551490,4
22,1085,15,1085.33,1742221551490,5
27,1043,8,1043.38,1742221551491,0
27,1043,8,1043.38,1742221551491,1
27,1043,8,1043.38,1742221551491,2
27,1043,8,1043.38,1742221551491,3
27,1043,8,1043.38,1742221551491,4
27,1043,8,1043.38,1742221551491,5
27,1043,8,1043.38,1742221551491,6
27,1043,8,1043.38,1742221551491,7
27,1043,8,1043.38,1742221551491,8
27,1043,8,1043.38,1742221551491,9
27,1043,8,1043.38,1742221551491,10
27,1043,8,1043.38,1742221551491,11
27,1043,8,1043.38,1742221551491,12
27,1043,8,1043.38,1742221551491,13
27,1043,8,1043.38,1742221551491,14
27,1043,8,1043.38,1742221551491,15
27,1043,8,1043.38,1742221551491,16
27,1043,8,1043.38,1742221551491,17
27,1043,8,1043.38,1742221551491,18
27,1043,8,1043.38,1742221551491,19
27,1043,8,1043.38,1742221551491,20
27,1043,8,1043.38,1742221551491,21
27,1043,8,1043.38,1742221551491,22
27,1043,8,1043.38,1742221551491,23
27,1043,8,1043.38,1742221551491,24
27,1043,8,1043.38,1742221551491,25
27,1043,8,1043.38,1742221551492,0
27,1043,8,1043.38,1742221551492,1
27,1043,8,1043.38,1742221551492,2
27,1043,8,1043.38,1742221551492,3
117,973,18,980.174,1742221551492,4
117,973,18,980.174,1742221551492,5
117,973,18,980.174,1742221551492,6
117,973,18,980.174,1742221551492,7
117,973,18,980.174,1742221551492,8
117,973,18,980.174,1742221551492,9
117,973,18,980.174,1742221551493,0
117,973,18,980.174,1742221551493,1
117,973,18,980.174,1742221551493,2
117,973,18,980.174,1742221551493,3
117,973,18,980.174,1742221551496,0
117,973,18,980.174,1742221551496,1
117,973,18,980.174,1742221551496,2
117,973,18,980.174,1742221551496,3
117,973,18,980.174,1742221551496,4
117,973,18,980.174,1742221551496,5
117,973,18,980.174,1742221551496,6
117,973,18,980.174,1742221551496,7
117,973,18,980.174,1742221551496,8
117,973,18,980.174,1742221551496,9
117,973,18,980.174,1742221551496,10
117,973,18,980.174,1742221551496,11
117,973,18,980.174,1742221551496,12
117,973,18,980.174,1742221551496,13
117,973,18,980.174,1742221551496,14
117,973,18,980.174,1742221551496,15
117,973,18,980.174,1742221551496,16
117,973,18,980.174,1742221551496,17
117,973,18,980.174,1742221551496,18
117,973,18,980.174,1742221551496,19
58,958,30,960.223,1742221551498,0
58,958,30,960.223,1742221551498,1
58,958,30,960.223,1742221551498,2
58,958,30,960.223,1742221551498,3
58,958,30,960.223,1742221551498,4
58,958,30,960.223,1742221551498,5
58,958,30,960.223,1742221551498,6
58,958,30,960.223,1742221551498,7
58,958,30,960.223,1742221551498,8
58,958,30,960.223,1742221551498,9
58,958,30,960.223,1742221551499,0
58,958,30,960.223,1742221551499,1
58,958,30,960.223,1742221551499,2
58,958,30,960.223,1742221551499,3
58,958,30,960.223,1742221551499,4
58,958,30,960.223,1742221551499,5
58,958,30,960.223,1742221551499,6
58,958,30,960.223,1742221551499,7
58,958,30,960.223,1742221551499,8
58,958,30,960.223,1742221551499,9
58,958,30,960.223,1742221551499,10
58,958,30,960.223,1742221551499,11
58,958,30,960.223,1742221551499,12
