4,1011,18,1011.17,1742219359745,6
4,1011,18,1011.17,1742219359745,7
4,1011,18,1011.17,1742219359745,8
4,1011,18,1011.17,1742219359745,9
4,1011,18,1011.17,1742219359745,10
4,1011,18,1011.17,1742219359745,11
4,1011,18,1011.17,1742219359745,12
4,1011,18,1011.17,1742219359745,13
4,1011,18,1011.17,1742219359745,14
4,1011,18,1011.17,1742219359745,15
4,1011,18,1011.17,1742219359745,16
4,1011,18,1011.17,1742219359745,17
4,1011,18,1011.17,1742219359745,18
4,1011,18,1011.17,1742219359748,0
4,1011,18,1011.17,1742219359748,1
4,1011,18,1011.17,1742219359748,2
4,1011,18,1011.17,1742219359748,3
4,1011,18,1011.17,1742219359748,4
4,1011,18,1011.17,1742219359748,5
4,1011,18,1011.17,1742219359748,6
4,1011,18,1011.17,1742219359748,7
4,1011,18,1011.17,1742219359748,8
4,1011,18,1011.17,1742219359748,9
4,1011,18,1011.17,1742219359748,10
24,989,26,989.633,1742219359749,0
24,989,26,989.633,1742219359749,1
24,989,26,989.633,1742219359749,2
24,989,26,989.633,1742219359749,3
24,989,26,989.633,1742219359749,4
24,989,26,989.633,1742219359749,5
24,989,26,989.633,1742219359749,6
24,989,26,989.633,1742219359749,7
24,989,26,989.633,1742219359749,8
24,989,26,989.633,1742219359749,9
24,989,26,989.633,1742219359749,10
24,989,26,989.633,1742219359749,11
24,989,26,989.633,1742219359749,12
24,989,26,989.633,1742219359749,13
24,989,26,989.633,1742219359749,14
24,989,26,989.633,1742219359749,15
24,989,26,989.633,1742219359750,0
24,989,26,989.633,1742219359750,1
24,989,26,989.633,1742219359750,2
24,989,26,989.633,1742219359750,3
24,989,26,989.633,1742219359750,4
24,989,26,989.633,1742219359750,5
24,989,26,989.633,1742219359750,6
24,989,26,989.633,1742219359750,7
24,989,26,989.633,1742219359750,8
24,989,26,989.633,1742219359753,0
24,989,26,989.633,1742219359753,1
24,989,26,989.633,1742219359753,2
24,989,26,989.633,1742219359753,3
24,989,26,989.633,1742219359753,4
37,1003,39,1004.44,1742219359754,0
37,1003,39,1004.44,1742219359754,1
37,1003,39,1004.44,1742219359754,2
37,1003,39,1004.44,1742219359754,3
37,1003,39,1004.44,1742219359754,4
37,1003,39,1004.44,1742219359754,5
37,1003,39,1004.44,1742219359754,6
37,1003,39,1004.44,1742219359754,7
37,1003,39,1004.44,1742219359754,8
37,1003,39,1004.44,1742219359754,9
37,1003,39,1004.44,1742219359754,10
37,1003,39,1004.44,1742219359754,11
37,1003,39,1004.44,1742219359754,12
37,1003,39,1004.44,1742219359754,13
37,1003,39,1004.44,1742219359754,14
37,1003,39,1004.44,1742219359754,15
37,1003,39,1004.44,1742219359754,16
37,1003,39,1004.44,1742219359754,17
37,1003,39,1004.44,1742219359754,18
37,1003,39,1004.44,1742219359754,19
37,1003,39,1004.44,1742219359754,20
37,1003,39,1004.44,1742219359754,21
37,1003,39,1004.44,1742219359754,22
37,1003,39,1004.44,1742219359754,23
37,1003,39,1004.44,1742219359754,24
37,1003,39,1004.44,1742219359754,25
37,1003,39,1004.44,1742219359754,26
37,1003,39,1004.44,1742219359754,27
37,1003,39,1004.44,1742219359754,28
37,1003,39,1004.44,1742219359754,29
16,1004,24,1004.41,1742219359755,0
16,1004,24,1004.41,1742219359755,1
16,1004,24,1004.41,1742219359755,2
16,1004,24,1004.41,1742219359755,3
16,1004,24,1004.41,1742219359755,4
16,1004,24,1004.41,1742219359755,5
16,1004,24,1004.41,1742219359755,6
16,1004,24,1004.41,1742219359755,7
16,1004,24,1004.41,1742219359755,8
16,1004,24,1004.41,1742219359755,9
16,1004,24,1004.41,1742219359755,10
16,1004,24,1004.41,1742219359755,11
16,1004,24,1004.41,1742219359755,12
16,1004,24,1004.41,1742219359759,0
16,1004,24,1004.41,1742219359759,1
16,1004,24,1004.41,1742219359759,2
16,1004,24,1004.41,1742219359759,3
16,1004,24,1004.41,1742219359759,4
16,1004,24,1004.41,1742219359759,5
16,1004,24,1004.41,1742219359759,6
16,1004,24,1004.41,1742219359759,7
16,1004,24,1004.41,1742219359759,8
16,1004,24,1004.41,1742219359759,9
16,1004,24,1004.41,1742219359759,10
16,1004,24,1004.41,1742219359759,11
16,1004,24,1004.41,1742219359759,12
16,1004,24,1004.41,1742219359759,13
16,1004,24,1004.41,1742219359759,14
16,1004,24,1004.41,1742219359759,15
16,1004,24,1004.41,1742219359759,16
6,998,30,998.469,1742219359760,0
6,998,30,998.469,1742219359760,1
6,998,30,998.469,1742219359760,2
6,998,30,998.469,1742219359760,3
6,998,30,998.469,1742219359760,4
6,998,30,998.469,1742219359760,5
6,998,30,998.469,1742219359760,6
6,998,30,998.469,1742219359760,7
6,998,30,998.469,1742219359760,8
6,998,30,998.469,1742219359760,9
6,998,30,998.469,1742219359760,10
6,998,30,998.469,1742219359760,11
6,998,30,998.469,1742219359760,12
6,998,30,998.469,1742219359760,13
6,998,30,998.469,1742219359760,14
6,998,30,998.469,1742219359760,15
6,998,30,998.469,1742219359760,16
6,998,30,998.469,1742219359760,17
6,998,30,998.469,1742219359760,18
6,998,30,998.469,1742219359760,19
6,998,30,998.469,1742219359761,0
6,998,30,998.469,1742219359763,0
6,998,30,998.469,1742219359763,1
6,998,30,998.469,1742219359763,2
6,998,30,998.469,1742219359763,3
6,998,30,998.469,1742219359763,4
6,998,30,998.469,1742219359763,5
6,998,30,998.469,1742219359763,6
6,998,30,998.469,1742219359763,7
6,998,30,998.469,1742219359763,8
1,1019,17,1019.14,1742219359764,0
1,1019,17,1019.14,1742219359764,1
1,1019,17,1019.14,1742219359764,2
1,1019,17,1019.14,1742219359764,3
1,1019,17,1019.14,1742219359764,4
1,1019,17,1019.14,1742219359764,5
1,1019,17,1019.14,1742219359764,6
1,1019,17,1019.14,1742219359764,7
1,1019,17,1019.14,1742219359764,8
1,1019,17,1019.14,1742219359764,9
1,1019,17,1019.14,1742219359764,10
1,1019,17,1019.14,1742219359764,11
1,1019,17,1019.14,1742219359764,12
1,1019,17,1019.14,1742219359764,13
1,1019,17,1019.14,1742219359764,14
1,1019,17,1019.14,1742219359764,15
1,1019,17,1019.14,1742219359764,16
1,1019,17,1019.14,1742219359764,17
1,1019,17,1019.14,1742219359765,0
1,1019,17,1019.14,1742219359765,1
1,1019,17,1019.14,1742219359765,2
1,1019,17,1019.14,1742219359765,3
1,1019,17,1019.14,1742219359765,4
1,1019,17,1019.14,1742219359765,5
1,1019,17,1019.14,1742219359765,6
1,1019,17,1019.14,1742219359767,0
1,1019,17,1019.14,1742219359767,1
1,1019,17,1019.14,1742219359767,2
1,1019,17,1019.14,1742219359767,3
1,1019,17,1019.14,1742219359767,4
13,1008,19,1008.26,1742219359769,0
13,1008,19,1008.26,1742219359769,1
13,1008,19,1008.26,1742219359769,2
13,1008,19,1008.26,1742219359769,3
13,1008,19,1008.26,1742219359769,4
13,1008,19,1008.26,1742219359769,5
13,1008,19,1008.26,1742219359769,6
13,1008,19,1008.26,1742219359769,7
13,1008,19,1008.26,1742219359769,8
13,1008,19,1008.26,1742219359769,9
13,1008,19,1008.26,1742219359769,10
13,1008,19,1008.26,1742219359769,11
13,1008,19,1008.26,1742219359769,12
13,1008,19,1008.26,1742219359769,13
13,1008,19,1008.26,1742219359769,14
13,1008,19,1008.26,1742219359769,15
13,1008,19,1008.26,1742219359769,16
13,1008,19,1008.26,1742219359769,17
13,1008,19,1008.26,1742219359769,18
13,1008,19,1008.26,1742219359769,19
13,1008,19,1008.26,1742219359769,20
13,1008,19,1008.26,1742219359769,21
13,1008,19,1008.26,1742219359769,22
13,1008,19,1008.26,1742219359769,23
13,1008,19,1008.26,1742219359769,24
13,1008,19,1008.26,1742219359769,25
13,1008,19,1008.26,1742219359769,26
13,1008,19,1008.26,1742219359769,27
13,1008,19,1008.26,1742219359769,28
13,1008,19,1008.26,1742219359769,29
11,978,26,978.407,1742219359771,0
11,978,26,978.407,1742219359771,1
11,978,26,978.407,1742219359771,2
11,978,26,978.407,1742219359771,3
11,978,26,978.407,1742219359771,4
11,978,26,978.407,1742219359771,5
11,978,26,978.407,1742219359771,6
11,978,26,978.407,1742219359771,7
11,978,26,978.407,1742219359771,8
11,978,26,978.407,1742219359771,9
11,978,26,978.407,1742219359771,10
11,978,26,978.407,1742219359771,11
11,978,26,978.407,1742219359771,12
11,978,26,978.407,1742219359771,13
11,978,26,978.407,1742219359771,14
11,978,26,978.407,1742219359771,15
11,978,26,978.407,1742219359771,16
11,978,26,978.407,1742219359771,17
11,978,26,978.407,1742219359771,18
11,978,26,978.407,1742219359774,0
11,978,26,978.407,1742219359774,1
11,978,26,978.407,1742219359774,2
11,978,26,978.407,1742219359774,3
11,978,26,978.407,1742219359774,4
11,978,26,978.407,1742219359774,5
11,978,26,978.407,1742219359774,6
11,978,26,978.407,1742219359774,7
11,978,26,978.407,1742219359774,8
11,978,26,978.407,1742219359774,9
11,978,26,978.407,1742219359774,10
20,1006,32,1006.71,1742219359775,0
20,1006,32,1006.71,1742219359775,1
20,1006,32,1006.71,1742219359775,2
20,1006,32,1006.71,1742219359775,3
20,1006,32,1006.71,1742219359775,4
20,1006,32,1006.71,1742219359775,5
20,1006,32,1006.71,1742219359775,6
20,1006,32,1006.71,1742219359775,7
20,1006,32,1006.71,1742219359775,8
20,1006,32,1006.71,1742219359775,9
20,1006,32,1006.71,1742219359775,10
20,1006,32,1006.71,1742219359775,11
20,1006,32,1006.71,1742219359775,12
20,1006,32,1006.71,1742219359775,13
20,1006,32,1006.71,1742219359775,14
20,1006,32,1006.71,1742219359776,0
20,1006,32,1006.71,1742219359776,1
20,1006,32,1006.71,1742219359776,2
20,1006,32,1006.71,1742219359776,3
20,1006,32,1006.71,1742219359776,4
20,1006,32,1006.71,1742219359776,5
20,1006,32,1006.71,1742219359776,6
20,1006,32,1006.71,1742219359776,7
20,1006,32,1006.71,1742219359776,8
20,1006,32,1006.71,1742219359776,9
20,1006,32,1006.71,1742219359776,10
20,1006,32,1006.71,1742219359776,11
20,1006,32,1006.71,1742219359776,12
20,1006,32,1006.71,1742219359776,13
20,1006,32,1006.71,1742219359776,14
1,1009,33,1009.54,1742219359777,0
1,1009,33,1009.54,1742219359777,1
1,1009,33,1009.54,1742219359777,2
1,1009,33,1009.54,1742219359777,3
1,1009,33,1009.54,1742219359777,4
1,1009,33,1009.54,1742219359777,5
1,1009,33,1009.54,1742219359777,6
1,1009,33,1009.54,1742219359777,7
1,1009,33,1009.54,1742219359777,8
1,1009,33,1009.54,1742219359780,0
1,1009,33,1009.54,1742219359780,1
1,1009,33,1009.54,1742219359780,2
1,1009,33,1009.54,1742219359780,3
1,1009,33,1009.54,1742219359780,4
1,1009,33,1009.54,1742219359780,5
1,1009,33,1009.54,1742219359780,6
1,1009,33,1009.54,1742219359780,7
1,1009,33,1009.54,1742219359780,8
1,1009,33,1009.54,1742219359780,9
1,1009,33,1009.54,1742219359780,10
1,1009,33,1009.54,1742219359780,11
1,1009,33,1009.54,1742219359780,12
1,1009,33,1009.54,1742219359780,13
1,1009,33,1009.54,1742219359780,14
1,1009,33,1009.54,1742219359780,15
1,1009,33,1009.54,1742219359780,16
1,1009,33,1009.54,1742219359780,17
1,1009,33,1009.54,1742219359780,18
1,1009,33,1009.54,1742219359780,19
1,1009,33,1009.54,1742219359780,20
7,1016,29,1016.44,1742219359782,0
7,1016,29,1016.44,1742219359782,1
7,1016,29,1016.44,1742219359782,2
7,1016,29,1016.44,1742219359782,3
7,1016,29,1016.44,1742219359782,4
7,1016,29,1016.44,1742219359782,5
7,1016,29,1016.44,1742219359782,6
7,1016,29,1016.44,1742219359782,7
7,1016,29,1016.44,1742219359782,8
7,1016,29,1016.44,1742219359782,9
7,1016,29,1016.44,1742219359782,10
7,1016,29,1016.44,1742219359782,11
7,1016,29,1016.44,1742219359782,12
7,1016,29,1016.44,1742219359782,13
7,1016,29,1016.44,1742219359782,14
7,1016,29,1016.44,1742219359782,15
7,1016,29,1016.44,1742219359782,16
7,1016,29,1016.44,1742219359786,0
7,1016,29,1016.44,1742219359786,1
7,1016,29,1016.44,1742219359786,2
7,1016,29,1016.44,1742219359786,3
7,1016,29,1016.44,1742219359786,4
7,1016,29,1016.44,1742219359786,5
7,1016,29,1016.44,1742219359786,6
7,1016,29,1016.44,1742219359786,7
7,1016,29,1016.44,1742219359786,8
7,1016,29,1016.44,1742219359786,9
7,1016,29,1016.44,1742219359787,0
7,1016,29,1016.44,1742219359787,1
7,1016,29,1016.44,1742219359787,2
13,1011,23,1011.35,1742219359788,0
13,1011,23,1011.35,1742219359788,1
13,1011,23,1011.35,1742219359788,2
13,1011,23,1011.35,1742219359788,3
13,1011,23,1011.35,1742219359788,4
13,1011,23,1011.35,1742219359788,5
13,1011,23,1011.35,1742219359788,6
13,1011,23,1011.35,1742219359788,7
13,1011,23,1011.35,1742219359788,8
13,1011,23,1011.35,1742219359788,9
13,1011,23,1011.35,1742219359788,10
13,1011,23,1011.35,1742219359788,11
13,1011,23,1011.35,1742219359788,12
13,1011,23,1011.35,1742219359788,13
13,1011,23,1011.35,1742219359788,14
13,1011,23,1011.35,1742219359788,15
13,1011,23,1011.35,1742219359788,16
13,1011,23,1011.35,1742219359788,17
13,1011,23,1011.35,1742219359788,18
13,1011,23,1011.35,1742219359788,19
13,1011,23,1011.35,1742219359788,20
13,1011,23,1011.35,1742219359788,21
13,1011,23,1011.35,1742219359788,22
13,1011,23,1011.35,1742219359788,23
13,1011,23,1011.35,1742219359788,24
13,1011,23,1011.35,1742219359788,25
13,1011,23,1011.35,1742219359788,26
13,1011,23,1011.35,1742219359788,27
13,1011,23,1011.35,1742219359788,28
13,1011,23,1011.35,1742219359788,29
5,995,25,995.327,1742219359789,0
5,995,25,995.327,1742219359789,1
5,995,25,995.327,1742219359789,2
5,995,25,995.327,1742219359789,3
5,995,25,995.327,1742219359789,4
5,995,25,995.327,1742219359789,5
5,995,25,995.327,1742219359789,6
5,995,25,995.327,1742219359789,7
5,995,25,995.327,1742219359789,8
5,995,25,995.327,1742219359789,9
5,995,25,995.327,1742219359789,10
5,995,25,995.327,1742219359789,11
5,995,25,995.327,1742219359789,12
5,995,25,995.327,1742219359789,13
5,995,25,995.327,1742219359790,0
5,995,25,995.327,1742219359790,1
5,995,25,995.327,1742219359790,2
5,995,25,995.327,1742219359790,3
5,995,25,995.327,1742219359790,4
5,995,25,995.327,1742219359790,5
5,995,25,995.327,1742219359790,6
5,995,25,995.327,1742219359790,7
5,995,25,995.327,1742219359790,8
5,995,25,995.327,1742219359793,0
5,995,25,995.327,1742219359793,1
5,995,25,995.327,1742219359793,2
5,995,25,995.327,1742219359793,3
5,995,25,995.327,1742219359793,4
5,995,25,995.327,1742219359793,5
5,995,25,995.327,1742219359793,6
35,1010,17,1010.75,1742219359794,0
35,1010,17,1010.75,1742219359794,1
35,1010,17,1010.75,1742219359794,2
35,1010,17,1010.75,1742219359794,3
35,1010,17,1010.75,1742219359794,4
35,1010,17,1010.75,1742219359794,5
35,1010,17,1010.75,1742219359794,6
35,1010,17,1010.75,1742219359794,7
35,1010,17,1010.75,1742219359794,8
35,1010,17,1010.75,1742219359794,9
35,1010,17,1010.75,1742219359794,10
35,1010,17,1010.75,1742219359794,11
35,1010,17,1010.75,1742219359794,12
35,1010,17,1010.75,1742219359794,13
35,1010,17,1010.75,1742219359794,14
35,1010,17,1010.75,1742219359794,15
35,1010,17,1010.75,1742219359794,16
35,1010,17,1010.75,1742219359794,17
35,1010,17,1010.75,1742219359794,18
35,1010,17,1010.75,1742219359794,19
35,1010,17,1010.75,1742219359794,20
35,1010,17,1010.75,1742219359794,21
35,1010,17,1010.75,1742219359794,22
35,1010,17,1010.75,1742219359794,23
35,1010,17,1010.75,1742219359794,24
35,1010,17,1010.75,1742219359794,25
35,1010,17,1010.75,1742219359794,26
35,1010,17,1010.75,1742219359794,27
35,1010,17,1010.75,1742219359794,28
35,1010,17,1010.75,1742219359794,29
5,1010,23,1010.27,1742219359795,0
5,1010,23,1010.27,1742219359795,1
5,1010,23,1010.27,1742219359795,2
5,1010,23,1010.27,1742219359795,3
5,1010,23,1010.27,1742219359795,4
5,1010,23,1010.27,1742219359795,5
5,1010,23,1010.27,1742219359795,6
5,1010,23,1010.27,1742219359795,7
5,1010,23,1010.27,1742219359795,8
5,1010,23,1010.27,1742219359795,9
5,1010,23,1010.27,1742219359795,10
5,1010,23,1010.27,1742219359799,0
5,1010,23,1010.27,1742219359799,1
5,1010,23,1010.27,1742219359800,0
5,1010,23,1010.27,1742219359800,1
5,1010,23,1010.27,1742219359800,2
5,1010,23,1010.27,1742219359800,3
5,1010,23,1010.27,1742219359800,4
5,1010,23,1010.27,1742219359800,5
5,1010,23,1010.27,1742219359800,6
5,1010,23,1010.27,1742219359800,7
5,1010,23,1010.27,1742219359800,8
5,1010,23,1010.27,1742219359800,9
5,1010,23,1010.27,1742219359800,10
5,1010,23,1010.27,1742219359800,11
5,1010,23,1010.27,1742219359800,12
5,1010,23,1010.27,1742219359800,13
5,1010,23,1010.27,1742219359800,14
5,1010,23,1010.27,1742219359800,15
5,1010,23,1010.27,1742219359800,16
6,1015,22,1015.26,1742219359801,0
6,1015,22,1015.26,1742219359801,1
6,1015,22,1015.26,1742219359801,2
6,1015,22,1015.26,1742219359801,3
6,1015,22,1015.26,1742219359801,4
6,1015,22,1015.26,1742219359801,5
6,1015,22,1015.26,1742219359801,6
6,1015,22,1015.26,1742219359801,7
6,1015,22,1015.26,1742219359801,8
6,1015,22,1015.26,1742219359801,9
6,1015,22,1015.26,1742219359801,10
6,1015,22,1015.26,1742219359801,11
6,1015,22,1015.26,1742219359801,12
6,1015,22,1015.26,1742219359801,13
6,1015,22,1015.26,1742219359801,14
6,1015,22,1015.26,1742219359801,15
6,1015,22,1015.26,1742219359801,16
6,1015,22,1015.26,1742219359801,17
6,1015,22,1015.26,1742219359801,18
6,1015,22,1015.26,1742219359801,19
6,1015,22,1015.26,1742219359801,20
6,1015,22,1015.26,1742219359801,21
6,1015,22,1015.26,1742219359801,22
6,1015,22,1015.26,1742219359801,23
6,1015,22,1015.26,1742219359801,24
6,1015,22,1015.26,1742219359804,0
6,1015,22,1015.26,1742219359804,1
6,1015,22,1015.26,1742219359804,2
6,1015,22,1015.26,1742219359804,3
6,1015,22,1015.26,1742219359804,4
4,1018,17,1018.15,1742219359805,0
4,1018,17,1018.15,1742219359805,1
4,1018,17,1018.15,1742219359805,2
4,1018,17,1018.15,1742219359805,3
4,1018,17,1018.15,1742219359805,4
4,1018,17,1018.15,1742219359806,0
4,1018,17,1018.15,1742219359806,1
4,1018,17,1018.15,1742219359806,2
4,1018,17,1018.15,1742219359806,3
4,1018,17,1018.15,1742219359806,4
4,1018,17,1018.15,1742219359806,5
4,1018,17,1018.15,1742219359806,6
4,1018,17,1018.15,1742219359806,7
4,1018,17,1018.15,1742219359806,8
4,1018,17,1018.15,1742219359806,9
4,1018,17,1018.15,1742219359806,10
4,1018,17,1018.15,1742219359806,11
4,1018,17,1018.15,1742219359806,12
4,1018,17,1018.15,1742219359806,13
4,1018,17,1018.15,1742219359806,14
4,1018,17,1018.15,1742219359806,15
4,1018,17,1018.15,1742219359806,16
4,1018,17,1018.15,1742219359806,17
4,1018,17,1018.15,1742219359806,18
4,1018,17,1018.15,1742219359806,19
4,1018,17,1018.15,1742219359806,20
4,1018,17,1018.15,1742219359806,21
4,1018,17,1018.15,1742219359806,22
4,1018,17,1018.15,1742219359806,23
4,1018,17,1018.15,1742219359806,24
38,998,19,998.904,1742219359807,0
38,998,19,998.904,1742219359807,1
38,998,19,998.904,1742219359807,2
38,998,19,998.904,1742219359807,3
38,998,19,998.904,1742219359807,4
38,998,19,998.904,1742219359807,5
38,998,19,998.904,1742219359807,6
38,998,19,998.904,1742219359807,7
38,998,19,998.904,1742219359807,8
38,998,19,998.904,1742219359807,9
38,998,19,998.904,1742219359807,10
38,998,19,998.904,1742219359807,11
38,998,19,998.904,1742219359807,12
38,998,19,998.904,1742219359807,13
38,998,19,998.904,1742219359807,14
38,998,19,998.904,1742219359807,15
38,998,19,998.904,1742219359807,16
38,998,19,998.904,1742219359810,0
38,998,19,998.904,1742219359810,1
38,998,19,998.904,1742219359810,2
38,998,19,998.904,1742219359810,3
38,998,19,998.904,1742219359810,4
38,998,19,998.904,1742219359810,5
38,998,19,998.904,1742219359810,6
38,998,19,998.904,1742219359810,7
38,998,19,998.904,1742219359810,8
38,998,19,998.904,1742219359810,9
38,998,19,998.904,1742219359810,10
38,998,19,998.904,1742219359810,11
38,998,19,998.904,1742219359810,12
28,1012,18,1012.55,1742219359811,0
28,1012,18,1012.55,1742219359811,1
28,1012,18,1012.55,1742219359811,2
28,1012,18,1012.55,1742219359811,3
28,1012,18,1012.55,1742219359811,4
28,1012,18,1012.55,1742219359811,5
28,1012,18,1012.55,1742219359811,6
28,1012,18,1012.55,1742219359811,7
28,1012,18,1012.55,1742219359811,8
28,1012,18,1012.55,1742219359811,9
28,1012,18,1012.55,1742219359811,10
28,1012,18,1012.55,1742219359811,11
28,1012,18,1012.55,1742219359811,12
28,1012,18,1012.55,1742219359811,13
28,1012,18,1012.55,1742219359811,14
28,1012,18,1012.55,1742219359811,15
28,1012,18,1012.55,1742219359811,16
28,1012,18,1012.55,1742219359811,17
28,1012,18,1012.55,1742219359811,18
28,1012,18,1012.55,1742219359811,19
28,1012,18,1012.55,1742219359811,20
28,1012,18,1012.55,1742219359811,21
28,1012,18,1012.55,1742219359811,22
28,1012,18,1012.55,1742219359814,0
28,1012,18,1012.55,1742219359814,1
28,1012,18,1012.55,1742219359814,2
28,1012,18,1012.55,1742219359814,3
28,1012,18,1012.55,1742219359814,4
28,1012,18,1012.55,1742219359814,5
28,1012,18,1012.55,1742219359814,6
18,1013,26,1013.49,1742219359817,0
